Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11 05:00:00+00:00,17.84,18.52,17.84,18.52,18.52,394.0
2021-03-12 05:00:00+00:00,18.15,18.15,18.15,18.15,18.15,101.0
2021-03-16 04:00:00+00:00,18.9,18.9,18.72,18.73,18.73,400.0
2021-03-17 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,138.0
2021-03-19 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2021-03-22 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,203.0
2021-03-23 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,231.0
2021-03-26 04:00:00+00:00,17.15,17.22,17.15,17.22,17.22,207.0
2021-03-29 04:00:00+00:00,17.18,17.42,17.18,17.42,17.42,3000.0
2021-03-30 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,100.0
2021-04-01 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,122.0
2021-04-06 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,114.0
2021-04-09 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,100.0
2021-04-12 04:00:00+00:00,16.73,16.74,16.73,16.74,16.74,2297.0
2021-04-13 04:00:00+00:00,16.76,16.76,16.75,16.75,16.75,1600.0
2021-04-14 04:00:00+00:00,16.58,16.64,16.53,16.64,16.64,494.0
2021-04-15 04:00:00+00:00,16.14,16.2,16.14,16.2,16.2,233.0
2021-04-16 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,100.0
2021-04-19 04:00:00+00:00,16.23,16.23,16.23,16.23,16.23,102.0
2021-04-21 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,103.0
2021-04-22 04:00:00+00:00,15.72,15.72,15.68,15.68,15.68,319.0
2021-04-23 04:00:00+00:00,16.01,16.01,16.01,16.01,16.01,146.0
2021-04-28 04:00:00+00:00,16.46,16.46,16.44,16.44,16.44,300.0
2021-05-06 04:00:00+00:00,15.66,15.66,15.45,15.45,15.45,200.0
2021-05-11 04:00:00+00:00,15.46,15.46,15.29,15.29,15.29,392.0
2021-05-13 04:00:00+00:00,14.97,14.97,14.51,14.51,14.51,700.0
2021-05-17 04:00:00+00:00,14.96,14.98,14.96,14.98,14.98,588.0
2021-05-18 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,189.0
2021-05-25 04:00:00+00:00,15.4,15.4,15.3,15.3,15.3,201.0
2021-05-26 04:00:00+00:00,15.47,15.47,15.47,15.47,15.47,100.0
2021-06-01 04:00:00+00:00,15.99,15.99,15.99,15.99,15.99,203.0
2021-06-02 04:00:00+00:00,15.92,16.09,15.92,16.09,16.09,200.0
2021-06-07 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,100.0
2021-06-30 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,100.0
2021-07-01 04:00:00+00:00,15.98,15.99,15.98,15.99,15.99,334.0
2021-07-06 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,138.0
2021-07-08 04:00:00+00:00,15.21,15.23,15.21,15.23,15.23,278.0
2021-07-09 04:00:00+00:00,15.29,15.31,15.29,15.31,15.31,2213.0
2021-07-15 04:00:00+00:00,14.57,14.57,14.51,14.54,14.54,1285.0
2021-07-19 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,106.0
2021-07-20 04:00:00+00:00,13.91,14.09,13.91,14.09,14.09,200.0
2021-07-23 04:00:00+00:00,14.24,14.29,14.24,14.29,14.29,300.0
2021-07-27 04:00:00+00:00,14.09,14.09,14.09,14.09,14.09,173.0
2021-07-28 04:00:00+00:00,14.89,14.89,14.89,14.89,14.89,181.0
2021-08-02 04:00:00+00:00,14.54,14.54,14.54,14.54,14.54,101.0
2021-08-03 04:00:00+00:00,14.5,14.5,14.34,14.34,14.34,202.0
2021-08-05 04:00:00+00:00,14.16,14.18,14.16,14.18,14.18,300.0
2021-08-06 04:00:00+00:00,14.12,14.15,14.12,14.15,14.15,300.0
2021-08-09 04:00:00+00:00,13.99,14.1,13.99,14.08,14.08,704.0
2021-08-10 04:00:00+00:00,14.29,14.32,14.29,14.32,14.32,304.0
2021-08-12 04:00:00+00:00,13.82,13.82,13.82,13.82,13.82,260.0
2021-08-16 04:00:00+00:00,13.36,13.44,13.36,13.44,13.44,1875.0
2021-08-17 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,302.0
2021-08-18 04:00:00+00:00,13.31,13.31,13.31,13.31,13.31,100.0
2021-08-19 04:00:00+00:00,13.04,13.2,12.89,12.89,12.89,304.0
2021-08-20 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,141.0
2021-08-23 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,288.0
2021-08-25 04:00:00+00:00,13.4,13.64,13.4,13.64,13.64,430.0
2021-08-26 04:00:00+00:00,13.47,13.5,13.47,13.5,13.5,267.0
2021-08-27 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,104.0
2021-08-30 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,200.0
2021-08-31 04:00:00+00:00,13.41,13.65,13.41,13.65,13.65,625.0
2021-09-01 04:00:00+00:00,13.67,13.71,13.67,13.71,13.71,604.0
2021-09-02 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,255.0
2021-09-03 04:00:00+00:00,13.92,13.92,13.66,13.84,13.84,698.0
2021-09-07 04:00:00+00:00,13.67,13.69,13.67,13.68,13.68,658.0
2021-09-09 04:00:00+00:00,13.54,13.54,13.54,13.54,13.54,260.0
2021-09-10 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,238.0
2021-09-13 04:00:00+00:00,12.96,13.0,12.96,13.0,13.0,448.0
2021-09-15 04:00:00+00:00,12.9,12.91,12.9,12.91,12.91,550.0
2021-09-16 04:00:00+00:00,12.7,12.97,12.7,12.97,12.97,425.0
2021-09-17 04:00:00+00:00,12.69,12.8,12.69,12.8,12.8,577.0
2021-09-20 04:00:00+00:00,12.57,12.57,12.36,12.41,12.41,966.0
2021-09-21 04:00:00+00:00,12.41,12.53,12.41,12.42,12.42,620.0
2021-09-22 04:00:00+00:00,12.67,12.76,12.67,12.76,12.76,971.0
2021-09-23 04:00:00+00:00,12.92,12.92,12.91,12.92,12.92,564.0
2021-09-24 04:00:00+00:00,12.65,12.8,12.65,12.8,12.8,364.0
2021-09-27 04:00:00+00:00,12.7,13.0,12.64,13.0,13.0,1999.0
2021-09-28 04:00:00+00:00,12.79,12.79,12.6,12.69,12.69,1578.0
2021-09-29 04:00:00+00:00,12.45,12.45,12.42,12.42,12.42,620.0
2021-09-30 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,481.0
2021-10-01 04:00:00+00:00,12.39,12.39,12.32,12.32,12.32,757.0
2021-10-04 04:00:00+00:00,12.14,12.34,12.08,12.34,12.34,1003.0
2021-10-05 04:00:00+00:00,12.21,12.41,12.18,12.36,12.36,1526.0
2021-10-06 04:00:00+00:00,12.3,12.31,12.12,12.15,12.15,1349.0
2021-10-07 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,692.0
2021-10-08 04:00:00+00:00,12.35,12.36,12.34,12.36,12.36,762.0
2021-10-11 04:00:00+00:00,12.15,12.31,12.15,12.31,12.31,514.0
2021-10-12 04:00:00+00:00,12.26,12.26,12.26,12.26,12.26,1652.0
2021-10-15 04:00:00+00:00,12.26,12.39,12.26,12.39,12.39,626.0
2021-10-19 04:00:00+00:00,12.26,12.69,12.08,12.69,12.69,864.0
2021-10-20 04:00:00+00:00,12.42,12.67,12.42,12.67,12.67,1068.0
2021-10-22 04:00:00+00:00,12.46,12.46,12.41,12.41,12.41,924.0
2021-10-25 04:00:00+00:00,12.39,12.42,12.39,12.4,12.4,589.0
2021-10-26 04:00:00+00:00,12.38,12.39,12.27,12.38,12.38,527.0
2021-10-27 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,188.0
2021-10-28 04:00:00+00:00,12.07,12.1,11.97,11.97,11.97,908.0
2021-10-29 04:00:00+00:00,11.94,11.94,11.79,11.79,11.79,988.0
2021-11-01 04:00:00+00:00,12.02,12.26,12.01,12.26,12.26,950.0
2021-11-02 04:00:00+00:00,11.85,12.02,11.84,12.02,12.02,1583.0
2021-11-03 04:00:00+00:00,12.13,12.39,12.09,12.15,12.15,2186.0
2021-11-04 04:00:00+00:00,12.17,12.19,12.13,12.19,12.19,1219.0
2021-11-05 04:00:00+00:00,12.05,12.05,11.96,11.97,11.97,577.0
2021-11-08 05:00:00+00:00,12.54,12.78,12.49,12.78,12.78,459.0
2021-11-09 05:00:00+00:00,12.52,12.82,12.52,12.82,12.82,1345.0
2021-11-10 05:00:00+00:00,12.79,12.79,12.79,12.79,12.79,259.0
2021-11-11 05:00:00+00:00,12.45,12.45,12.44,12.44,12.44,200.0
2021-11-12 05:00:00+00:00,12.87,13.07,12.77,13.07,13.07,402.0
2021-11-15 05:00:00+00:00,13.17,13.25,13.17,13.25,13.25,361.0
2021-11-17 05:00:00+00:00,12.74,12.74,12.57,12.57,12.57,286.0
2021-11-18 05:00:00+00:00,12.21,12.22,11.96,11.96,11.96,803.0
2021-11-19 05:00:00+00:00,11.98,11.98,11.98,11.98,11.98,100.0
2021-11-22 05:00:00+00:00,11.84,11.85,11.54,11.54,11.54,344.0
2021-11-23 05:00:00+00:00,11.76,11.77,11.76,11.77,11.77,200.0
2021-11-24 05:00:00+00:00,11.84,11.85,11.66,11.7,11.7,666.0
2021-11-26 05:00:00+00:00,11.54,11.54,11.54,11.54,11.54,215.0
2021-11-29 05:00:00+00:00,11.37,11.44,11.37,11.44,11.44,346.0
2021-11-30 05:00:00+00:00,11.08,11.08,11.08,11.08,11.08,112.0
2021-12-01 05:00:00+00:00,11.07,11.07,11.07,11.07,11.07,201.0
2021-12-02 05:00:00+00:00,10.69,10.72,10.69,10.7,10.7,846.0
2021-12-03 05:00:00+00:00,10.64,10.64,10.64,10.64,10.64,132.0
2021-12-06 05:00:00+00:00,10.89,10.89,10.76,10.76,10.76,387.0
2021-12-07 05:00:00+00:00,11.07,11.15,11.07,11.15,11.15,560.0
2021-12-08 05:00:00+00:00,11.08,11.08,11.08,11.08,11.08,441.0
2021-12-09 05:00:00+00:00,11.03,11.18,10.92,10.92,10.92,1048.0
2021-12-10 05:00:00+00:00,10.83,10.83,10.83,10.83,10.83,558.0
2021-12-13 05:00:00+00:00,11.07,11.07,10.99,11.04,11.04,926.0
2021-12-14 05:00:00+00:00,10.9,10.9,10.9,10.9,10.9,166.0
2021-12-15 05:00:00+00:00,10.64,10.64,10.64,10.64,10.64,304.0
2021-12-16 05:00:00+00:00,11.01,11.01,10.88,10.88,10.88,319.0
2021-12-17 05:00:00+00:00,10.86,10.96,10.86,10.92,10.92,484.0
2021-12-22 05:00:00+00:00,10.85,10.89,10.84,10.87,10.87,1144.0
2021-12-23 05:00:00+00:00,10.95,11.04,10.95,11.04,11.04,460.0
2021-12-27 05:00:00+00:00,11.25,11.25,11.01,11.19,11.19,2373.0
2021-12-28 05:00:00+00:00,11.03,11.14,11.03,11.12,11.12,605.0
2021-12-29 05:00:00+00:00,10.95,11.0,10.87,10.87,10.87,1748.0
2021-12-30 05:00:00+00:00,11.06,11.1,11.03,11.1,11.1,2620.0
2021-12-31 05:00:00+00:00,11.0,11.06,11.0,11.0,11.0,455.0
2022-01-04 05:00:00+00:00,11.16,11.16,11.16,11.16,11.16,241.0
2022-01-05 05:00:00+00:00,11.0,11.0,10.86,10.89,10.89,917.0
2022-01-06 05:00:00+00:00,10.66,10.66,10.66,10.66,10.66,265.0
2022-01-07 05:00:00+00:00,10.72,10.72,10.72,10.72,10.72,863.0
2022-01-10 05:00:00+00:00,10.84,10.84,10.74,10.75,10.75,1626.0
2022-01-11 05:00:00+00:00,11.09,11.1,11.09,11.1,11.1,275.0
2022-01-12 05:00:00+00:00,10.91,11.04,10.91,11.04,11.04,500.0
2022-01-14 05:00:00+00:00,10.84,10.86,10.74,10.74,10.74,1182.0
2022-01-18 05:00:00+00:00,10.86,10.86,10.86,10.86,10.86,236.0
2022-01-19 05:00:00+00:00,10.64,10.64,10.58,10.58,10.58,359.0
2022-01-20 05:00:00+00:00,10.43,10.5,10.43,10.47,10.47,801.0
2022-01-21 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,172.0
2022-01-24 05:00:00+00:00,9.773,9.791,9.747,9.747,9.747,602.0
2022-01-25 05:00:00+00:00,10.05,10.05,10.02,10.02,10.02,702.0
2022-01-28 05:00:00+00:00,9.8,9.8,9.712,9.712,9.712,560.0
2022-01-31 05:00:00+00:00,9.942,10.07,9.942,10.07,10.07,419.0
2022-02-01 05:00:00+00:00,10.22,10.37,10.22,10.37,10.37,488.0
2022-02-03 05:00:00+00:00,9.977,9.977,9.977,9.977,9.977,162.0
2022-02-04 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,319.0
2022-02-07 05:00:00+00:00,10.27,10.27,10.22,10.23,10.23,844.0
2022-02-08 05:00:00+00:00,10.17,10.17,10.16,10.16,10.16,336.0
2022-02-09 05:00:00+00:00,10.29,10.53,10.29,10.53,10.53,746.0
2022-02-10 05:00:00+00:00,10.32,10.77,10.31,10.7,10.7,1032.0
2022-02-15 05:00:00+00:00,10.61,10.61,10.61,10.61,10.61,218.0
2022-02-16 05:00:00+00:00,10.61,10.61,10.61,10.61,10.61,188.0
2022-02-18 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,324.0
2022-02-22 05:00:00+00:00,9.924,9.942,9.791,9.844,9.844,615.0
2022-02-25 05:00:00+00:00,9.862,9.933,9.853,9.924,9.924,1452.0
2022-02-28 05:00:00+00:00,9.729,9.747,9.685,9.685,9.685,3745.0
2022-03-01 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,176.0
2022-03-02 05:00:00+00:00,9.765,9.765,9.765,9.765,9.765,101.0
2022-03-04 05:00:00+00:00,9.499,9.614,9.49,9.614,9.614,632.0
2022-03-08 05:00:00+00:00,9.446,9.446,9.446,9.446,9.446,420.0
2022-03-10 05:00:00+00:00,9.508,9.508,9.508,9.508,9.508,309.0
2022-03-14 04:00:00+00:00,9.304,9.304,9.304,9.304,9.304,526.0
2022-03-15 04:00:00+00:00,9.242,9.375,9.242,9.375,9.375,671.0
2022-03-16 04:00:00+00:00,9.455,9.455,9.437,9.437,9.437,489.0
2022-03-17 04:00:00+00:00,9.853,9.853,9.853,9.853,9.853,547.0
2022-03-18 04:00:00+00:00,9.782,10.05,9.782,10.05,10.05,1167.0
2022-03-21 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,199.0
2022-03-24 04:00:00+00:00,10.0,10.46,10.0,10.46,10.46,700.0
2022-03-25 04:00:00+00:00,10.55,10.63,10.53,10.63,10.63,1595.0
2022-03-28 04:00:00+00:00,10.4,10.4,10.3,10.38,10.38,2973.0
2022-03-29 04:00:00+00:00,10.55,10.68,10.54,10.68,10.68,1841.0
2022-03-30 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,176.0
2022-03-31 04:00:00+00:00,10.29,10.29,10.27,10.27,10.27,4100.0
2022-04-01 04:00:00+00:00,10.19,10.44,10.19,10.38,10.38,1325.0
2022-04-04 04:00:00+00:00,10.16,10.27,10.16,10.27,10.27,345.0
2022-04-05 04:00:00+00:00,10.04,10.08,9.968,9.968,9.968,541.0
2022-04-06 04:00:00+00:00,9.924,9.924,9.906,9.906,9.906,304.0
2022-04-07 04:00:00+00:00,9.995,9.995,9.791,9.791,9.791,321.0
2022-04-08 04:00:00+00:00,9.685,9.791,9.685,9.791,9.791,552.0
2022-04-11 04:00:00+00:00,9.605,9.605,9.605,9.605,9.605,100.0
2022-04-12 04:00:00+00:00,9.729,9.729,9.658,9.658,9.658,499.0
2022-04-13 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,310.0
2022-04-14 04:00:00+00:00,9.782,9.782,9.782,9.782,9.782,180.0
2022-04-18 04:00:00+00:00,9.304,9.304,9.304,9.304,9.304,396.0
2022-04-19 04:00:00+00:00,9.596,9.596,9.596,9.596,9.596,286.0
2022-04-20 04:00:00+00:00,9.366,9.366,9.366,9.366,9.366,151.0
2022-04-21 04:00:00+00:00,9.136,9.136,9.127,9.127,9.127,204.0
2022-04-25 04:00:00+00:00,8.862,8.862,8.862,8.862,8.862,289.0
2022-04-27 04:00:00+00:00,8.817,8.817,8.817,8.817,8.817,655.0
2022-04-28 04:00:00+00:00,8.729,8.729,8.729,8.729,8.729,193.0
2022-04-29 04:00:00+00:00,8.941,8.941,8.941,8.941,8.941,252.0
2022-05-02 04:00:00+00:00,8.685,8.685,8.685,8.685,8.685,109.0
2022-05-03 04:00:00+00:00,8.906,8.906,8.906,8.906,8.906,387.0
2022-05-05 04:00:00+00:00,8.871,8.871,8.8,8.8,8.8,657.0
2022-05-09 04:00:00+00:00,8.463,8.463,8.189,8.189,8.189,566.0
2022-05-11 04:00:00+00:00,8.021,8.021,8.021,8.021,8.021,348.0
2022-05-12 04:00:00+00:00,7.861,7.861,7.826,7.826,7.826,308.0
2022-05-16 04:00:00+00:00,8.339,8.375,8.33,8.375,8.375,719.0
2022-05-18 04:00:00+00:00,8.215,8.317,8.215,8.317,8.317,651.0
2022-05-19 04:00:00+00:00,8.207,8.207,8.207,8.207,8.207,233.0
2022-05-20 04:00:00+00:00,8.348,8.348,8.348,8.348,8.348,164.0
2022-05-23 04:00:00+00:00,8.109,8.118,8.091,8.091,8.091,882.0
2022-05-24 04:00:00+00:00,7.932,7.932,7.932,7.932,7.932,435.0
2022-05-25 04:00:00+00:00,8.083,8.083,8.083,8.083,8.083,210.0
2022-05-26 04:00:00+00:00,8.286,8.286,8.286,8.286,8.286,101.0
2022-05-27 04:00:00+00:00,8.215,8.215,8.215,8.215,8.215,126.0
2022-05-31 04:00:00+00:00,8.313,8.313,8.313,8.313,8.313,141.0
2022-06-01 04:00:00+00:00,8.295,8.295,8.295,8.295,8.295,112.0
2022-06-02 04:00:00+00:00,8.083,8.198,8.083,8.198,8.198,1003.0
2022-06-03 04:00:00+00:00,8.127,8.136,8.127,8.136,8.136,203.0
2022-06-06 04:00:00+00:00,8.18,8.18,8.074,8.074,8.074,390.0
2022-06-07 04:00:00+00:00,8.109,8.109,8.109,8.109,8.109,120.0
2022-06-09 04:00:00+00:00,7.95,7.95,7.808,7.808,7.808,626.0
2022-06-10 04:00:00+00:00,7.702,7.702,7.64,7.64,7.64,309.0
2022-06-13 04:00:00+00:00,7.366,7.366,7.366,7.366,7.366,484.0
2022-06-14 04:00:00+00:00,7.259,7.268,7.25,7.25,7.25,375.0
2022-06-15 04:00:00+00:00,7.339,7.339,7.304,7.304,7.304,488.0
2022-06-17 04:00:00+00:00,7.162,7.188,7.162,7.188,7.188,807.0
2022-06-21 04:00:00+00:00,7.277,7.357,7.277,7.357,7.357,731.0
2022-06-22 04:00:00+00:00,7.206,7.224,7.206,7.224,7.224,267.0
2022-06-24 04:00:00+00:00,7.503,7.761,7.503,7.761,7.761,671.0
2022-06-27 04:00:00+00:00,7.565,7.565,7.565,7.565,7.565,163.0
2022-06-28 04:00:00+00:00,7.476,7.476,7.441,7.441,7.441,565.0
2022-07-01 04:00:00+00:00,7.263,7.263,7.263,7.263,7.263,177.0
2022-07-06 04:00:00+00:00,7.414,7.414,7.414,7.414,7.414,228.0
2022-07-07 04:00:00+00:00,7.414,7.414,7.414,7.414,7.414,0.0
2022-07-08 04:00:00+00:00,7.29,7.29,7.29,7.29,7.29,249.0
2022-07-11 04:00:00+00:00,7.272,7.272,7.272,7.272,7.272,298.0
2022-07-12 04:00:00+00:00,7.272,7.272,7.272,7.272,7.272,0.0
2022-07-13 04:00:00+00:00,7.272,7.272,7.272,7.272,7.272,0.0
2022-07-14 04:00:00+00:00,7.05,7.21,7.05,7.21,7.21,434.0
2022-07-15 04:00:00+00:00,7.21,7.21,7.21,7.21,7.21,0.0
2022-07-18 04:00:00+00:00,7.325,7.325,7.325,7.325,7.325,104.0
2022-07-19 04:00:00+00:00,7.325,7.325,7.325,7.325,7.325,0.0
2022-07-20 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,144.0
2022-07-21 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,0.0
2022-07-22 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,0.0
2022-07-25 04:00:00+00:00,7.432,7.432,7.432,7.432,7.432,0.0
2022-07-26 04:00:00+00:00,7.396,7.396,7.396,7.396,7.396,100.0
2022-07-27 04:00:00+00:00,7.396,7.396,7.396,7.396,7.396,0.0
2022-07-28 04:00:00+00:00,7.281,7.281,7.281,7.281,7.281,101.0
2022-07-29 04:00:00+00:00,7.281,7.281,7.281,7.281,7.281,0.0
2022-08-01 04:00:00+00:00,7.281,7.281,7.281,7.281,7.281,0.0
2022-08-02 04:00:00+00:00,7.281,7.281,7.281,7.281,7.281,0.0
2022-08-03 04:00:00+00:00,7.405,7.405,7.405,7.405,7.405,100.0
2022-08-04 04:00:00+00:00,7.387,7.387,7.387,7.387,7.387,100.0
2022-08-05 04:00:00+00:00,7.387,7.387,7.387,7.387,7.387,0.0
2022-08-08 04:00:00+00:00,7.387,7.387,7.387,7.387,7.387,0.0
2022-08-09 04:00:00+00:00,7.387,7.387,7.387,7.387,7.387,0.0
2022-08-10 04:00:00+00:00,7.21,7.21,7.147,7.147,7.147,600.0
2022-08-11 04:00:00+00:00,7.414,7.414,7.414,7.414,7.414,100.0
2022-08-12 04:00:00+00:00,7.414,7.414,7.414,7.414,7.414,0.0
2022-08-15 04:00:00+00:00,7.414,7.414,7.414,7.414,7.414,0.0
2022-08-16 04:00:00+00:00,7.414,7.414,7.414,7.414,7.414,0.0
2022-08-17 04:00:00+00:00,7.414,7.414,7.414,7.414,7.414,0.0
2022-08-18 04:00:00+00:00,7.414,7.414,7.414,7.414,7.414,0.0
2022-08-19 04:00:00+00:00,7.21,7.21,7.21,7.21,7.21,100.0
2022-08-22 04:00:00+00:00,7.032,7.032,7.032,7.032,7.032,234.0
2022-08-23 04:00:00+00:00,7.032,7.032,7.032,7.032,7.032,0.0
2022-08-24 04:00:00+00:00,7.032,7.032,7.032,7.032,7.032,0.0
2022-08-25 04:00:00+00:00,7.032,7.032,7.032,7.032,7.032,0.0
2022-08-26 04:00:00+00:00,7.032,7.032,7.032,7.032,7.032,0.0
2022-08-29 04:00:00+00:00,7.032,7.032,7.032,7.032,7.032,0.0
2022-08-30 04:00:00+00:00,7.156,7.156,7.032,7.032,7.032,205.0
2022-08-31 04:00:00+00:00,7.032,7.032,7.032,7.032,7.032,0.0
2022-09-01 04:00:00+00:00,7.032,7.032,7.032,7.032,7.032,0.0
2022-09-02 04:00:00+00:00,7.032,7.032,7.032,7.032,7.032,0.0
2022-09-06 04:00:00+00:00,7.032,7.032,7.032,7.032,7.032,0.0
2022-09-07 04:00:00+00:00,6.543,6.543,6.543,6.543,6.543,920.0
2022-09-08 04:00:00+00:00,6.543,6.543,6.543,6.543,6.543,0.0
2022-09-09 04:00:00+00:00,6.543,6.543,6.543,6.543,6.543,0.0
2022-09-12 04:00:00+00:00,6.818,6.818,6.818,6.818,6.818,197.0
2022-09-13 04:00:00+00:00,6.818,6.818,6.818,6.818,6.818,0.0
2022-09-14 04:00:00+00:00,6.818,6.818,6.818,6.818,6.818,0.0
2022-09-15 04:00:00+00:00,6.818,6.818,6.818,6.818,6.818,0.0
2022-09-16 04:00:00+00:00,6.818,6.818,6.818,6.818,6.818,0.0
