Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.875,22.875,21.265,21.43,21.43,34611.0
2020-07-28 04:00:00+00:00,21.58,22.14,21.11,21.22,21.22,7425.0
2020-07-29 04:00:00+00:00,21.845,21.855,20.61,20.82,20.82,29270.0
2020-07-30 04:00:00+00:00,20.35,20.445,19.79,20.09,20.09,21254.0
2020-07-31 04:00:00+00:00,19.96,20.06,18.77,19.33,19.33,41453.0
2020-08-03 04:00:00+00:00,19.24,20.06,19.05,19.67,19.67,36006.0
2020-08-04 04:00:00+00:00,19.955,20.31,19.77,19.84,19.84,20331.0
2020-08-05 04:00:00+00:00,20.125,20.82,19.98,20.25,20.25,15880.0
2020-08-06 04:00:00+00:00,20.45,20.855,20.065,20.175,20.175,14240.0
2020-08-07 04:00:00+00:00,20.38,21.125,20.08,20.27,20.27,26398.0
2020-08-10 04:00:00+00:00,20.74,21.03,19.65,19.77,19.77,23725.0
2020-08-11 04:00:00+00:00,19.905,20.15,19.6,19.66,19.66,3005.0
2020-08-12 04:00:00+00:00,19.97,20.07,19.68,19.84,19.84,4861.0
2020-08-13 04:00:00+00:00,20.43,23.135,20.43,22.47,22.47,27934.0
2020-08-14 04:00:00+00:00,22.15,22.74,20.79,22.69,22.69,24170.0
2020-08-17 04:00:00+00:00,23.93,25.025,23.595,24.42,24.42,31614.0
2020-08-18 04:00:00+00:00,24.47,25.07,23.23,24.89,24.89,8479.0
2020-08-19 04:00:00+00:00,24.93,25.22,23.97,24.5,24.5,30277.0
2020-08-20 04:00:00+00:00,26.34,26.355,24.55,25.2,25.2,64540.0
2020-08-21 04:00:00+00:00,20.795,22.39,20.1,20.695,20.695,221460.0
2020-08-24 04:00:00+00:00,21.03,21.085,19.815,20.455,20.455,44196.0
2020-08-25 04:00:00+00:00,20.8,21.15,20.52,20.75,20.75,17699.0
2020-08-26 04:00:00+00:00,20.735,21.9,20.73,21.28,21.28,17651.0
2020-08-27 04:00:00+00:00,21.1,21.73,20.73,20.73,20.73,34095.0
2020-08-28 04:00:00+00:00,21.72,21.72,20.46,20.85,20.85,46535.0
2020-08-31 04:00:00+00:00,20.74,20.74,19.945,20.58,20.58,8012.0
2020-09-01 04:00:00+00:00,20.2,21.24,20.2,21.23,21.23,12777.0
2020-09-02 04:00:00+00:00,21.095,21.105,19.65,20.77,20.77,24255.0
2020-09-03 04:00:00+00:00,20.525,20.525,18.94,19.33,19.33,27148.0
2020-09-04 04:00:00+00:00,19.6,19.6,17.82,18.95,18.95,7081.0
2020-09-08 04:00:00+00:00,18.21,19.19,18.12,18.88,18.88,4376.0
2020-09-09 04:00:00+00:00,19.18,19.59,18.51,19.38,19.38,9815.0
2020-09-10 04:00:00+00:00,20.0,20.03,19.17,19.725,19.725,9689.0
2020-09-11 04:00:00+00:00,19.59,19.59,18.465,18.93,18.93,16903.0
2020-09-14 04:00:00+00:00,19.36,19.665,19.05,19.585,19.585,6944.0
2020-09-15 04:00:00+00:00,19.67,19.67,17.54,17.795,17.795,46105.0
2020-09-16 04:00:00+00:00,18.01,18.38,16.39,16.63,16.63,64026.0
2020-09-17 04:00:00+00:00,16.06,16.98,15.98,16.98,16.98,36013.0
2020-09-18 04:00:00+00:00,17.29,17.495,16.885,17.36,17.36,14012.0
