Date,Open,High,Low,Close,Adj Close,Volume
2024-12-05 05:00:00+00:00,30.15,30.15,30.15,30.15,30.15,0.0
2024-12-06 05:00:00+00:00,30.19,30.19,30.18,30.18,30.18,201.0
2024-12-09 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,0.0
2024-12-10 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,0.0
2024-12-11 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,0.0
2024-12-12 05:00:00+00:00,29.89,29.89,29.89,29.89,29.89,138.0
2024-12-13 05:00:00+00:00,29.89,29.89,29.89,29.89,29.89,0.0
2024-12-16 05:00:00+00:00,29.78,29.79,29.78,29.79,29.79,200.0
2024-12-17 05:00:00+00:00,29.79,29.79,29.79,29.79,29.79,0.0
2024-12-18 05:00:00+00:00,29.81,29.81,29.81,29.81,29.81,100.0
2024-12-19 05:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2024-12-20 05:00:00+00:00,29.66,29.66,29.65,29.65,29.65,300.0
2024-12-23 05:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2024-12-24 05:00:00+00:00,29.5,29.5,29.5,29.5,29.5,100.0
2024-12-26 05:00:00+00:00,29.52,29.56,29.52,29.56,29.56,299.0
2024-12-27 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2024-12-30 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2024-12-31 05:00:00+00:00,29.66,29.66,29.59,29.6,29.6,446.0
2025-01-02 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2025-01-03 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,250.0
2025-01-06 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2025-01-07 05:00:00+00:00,29.44,29.44,29.44,29.44,29.44,200.0
2025-01-08 05:00:00+00:00,29.44,29.44,29.44,29.44,29.44,0.0
2025-01-10 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,275.0
2025-01-13 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,0.0
2025-01-14 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,0.0
2025-01-15 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,0.0
2025-01-16 05:00:00+00:00,29.6,29.6,29.59,29.59,29.59,607.0
2025-01-17 05:00:00+00:00,29.59,29.59,29.59,29.59,29.59,0.0
2025-01-21 05:00:00+00:00,29.59,29.59,29.59,29.59,29.59,0.0
2025-01-22 05:00:00+00:00,29.63,29.63,29.59,29.59,29.59,380.0
2025-01-23 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,100.0
2025-01-24 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2025-01-27 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2025-01-28 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2025-01-29 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2025-01-30 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2025-01-31 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2025-02-03 05:00:00+00:00,29.74,29.74,29.74,29.74,29.74,200.0
2025-02-04 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,114.0
2025-02-05 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2025-02-06 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2025-02-07 05:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2025-02-10 05:00:00+00:00,29.84,29.84,29.84,29.84,29.84,203.0
2025-02-11 05:00:00+00:00,29.81,29.81,29.81,29.81,29.81,363.0
2025-02-12 05:00:00+00:00,29.65,29.65,29.65,29.65,29.65,301.0
2025-02-13 05:00:00+00:00,29.79,29.79,29.78,29.78,29.78,300.0
2025-02-14 05:00:00+00:00,29.78,29.78,29.78,29.78,29.78,0.0
2025-02-18 05:00:00+00:00,29.84,29.84,29.84,29.84,29.84,164.0
2025-02-19 05:00:00+00:00,29.79,29.79,29.79,29.79,29.79,100.0
2025-02-20 05:00:00+00:00,29.82,29.82,29.82,29.82,29.82,100.0
2025-02-21 05:00:00+00:00,29.97,29.97,29.97,29.97,29.97,170.0
2025-02-24 05:00:00+00:00,30.05,30.05,30.05,30.05,30.05,109.0
2025-02-25 05:00:00+00:00,30.23,30.24,30.23,30.24,30.24,700.0
2025-02-26 05:00:00+00:00,30.24,30.24,30.24,30.24,30.24,0.0
2025-02-27 05:00:00+00:00,30.22,30.22,30.22,30.22,30.22,400.0
2025-02-28 05:00:00+00:00,30.36,30.36,30.36,30.36,30.36,100.0
2025-03-03 05:00:00+00:00,30.41,30.44,30.41,30.44,30.44,937.0
2025-03-04 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2025-03-05 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2025-03-06 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2025-03-07 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2025-03-10 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2025-03-11 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2025-03-12 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,306.0
2025-03-13 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,0.0
2025-03-14 04:00:00+00:00,30.25,30.27,30.25,30.27,30.27,589.0
2025-03-17 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2025-03-18 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2025-03-19 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2025-03-20 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2025-03-21 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2025-03-24 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2025-03-25 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,442.0
2025-03-26 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2025-03-27 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2025-03-28 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2025-03-31 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,0.0
2025-04-01 04:00:00+00:00,30.555,30.555,30.555,30.555,30.555,309.0
2025-04-02 04:00:00+00:00,30.555,30.555,30.555,30.555,30.555,0.0
2025-04-03 04:00:00+00:00,30.715,30.715,30.715,30.715,30.715,338.0
