Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,184.7,184.7,179.58,183.87,183.87,69879.0
2020-07-28 04:00:00+00:00,182.15,183.83,180.12,180.37,180.37,68689.0
2020-07-29 04:00:00+00:00,182.49,184.605,180.755,183.7,183.7,28065.0
2020-07-30 04:00:00+00:00,180.0,181.1,177.645,180.44,180.44,58009.0
2020-07-31 04:00:00+00:00,181.08,181.08,177.08,180.895,180.895,50298.0
2020-08-03 04:00:00+00:00,182.195,182.735,179.62,181.62,181.62,52460.0
2020-08-04 04:00:00+00:00,180.52,182.205,179.43,181.48,181.48,29715.0
2020-08-05 04:00:00+00:00,181.61,184.865,181.56,184.03,184.03,36835.0
2020-08-06 04:00:00+00:00,183.86,184.22,180.78,183.8,183.8,60741.0
2020-08-07 04:00:00+00:00,183.0,183.135,174.59,177.56,177.56,60923.0
2020-08-10 04:00:00+00:00,176.88,181.67,174.95,181.06,181.06,122659.0
2020-08-11 04:00:00+00:00,176.21,180.26,176.21,177.54,177.54,39266.0
2020-08-12 04:00:00+00:00,178.17,181.05,176.64,178.26,178.26,61109.0
2020-08-13 04:00:00+00:00,179.255,185.81,179.255,183.82,183.82,38660.0
2020-08-14 04:00:00+00:00,183.8,184.925,181.4,181.535,181.535,23821.0
2020-08-17 04:00:00+00:00,182.04,186.04,181.82,185.275,185.275,49982.0
2020-08-18 04:00:00+00:00,186.86,191.98,186.725,191.56,191.56,94260.0
2020-08-19 04:00:00+00:00,192.0,193.685,190.55,191.23,191.23,35978.0
2020-08-20 04:00:00+00:00,190.86,194.785,189.75,194.3,194.3,62222.0
2020-08-21 04:00:00+00:00,191.75,192.855,190.68,192.64,192.64,35960.0
2020-08-24 04:00:00+00:00,193.77,194.275,190.995,191.48,191.48,43169.0
2020-08-25 04:00:00+00:00,191.45,194.525,190.51,193.85,193.85,128021.0
2020-08-26 04:00:00+00:00,202.14,214.9,199.46,213.62,213.62,341484.0
2020-08-27 04:00:00+00:00,211.79,219.145,209.0,216.57,216.57,266877.0
2020-08-28 04:00:00+00:00,239.815,248.455,238.12,243.96,243.96,285651.0
2020-08-31 04:00:00+00:00,241.31,246.205,238.51,239.83,239.83,72931.0
2020-09-01 04:00:00+00:00,240.85,244.705,238.045,241.9,241.9,80552.0
2020-09-02 04:00:00+00:00,242.66,242.95,232.34,233.43,233.43,100045.0
2020-09-03 04:00:00+00:00,230.075,232.685,220.01,222.94,222.94,99419.0
2020-09-04 04:00:00+00:00,219.775,222.775,210.705,215.99,215.99,82133.0
2020-09-08 04:00:00+00:00,209.53,214.16,207.35,208.385,208.385,94471.0
2020-09-09 04:00:00+00:00,212.515,213.62,206.48,210.77,210.77,70083.0
2020-09-10 04:00:00+00:00,212.49,216.095,205.64,207.32,207.32,74968.0
2020-09-11 04:00:00+00:00,209.97,209.97,201.82,206.345,206.345,82382.0
2020-09-14 04:00:00+00:00,208.665,211.29,205.72,208.12,208.12,56013.0
2020-09-15 04:00:00+00:00,210.59,212.94,206.04,207.52,207.52,43848.0
2020-09-16 04:00:00+00:00,209.82,210.18,204.325,205.6,205.6,52189.0
2020-09-17 04:00:00+00:00,198.9,203.35,196.0,203.335,203.335,63394.0
2020-09-18 04:00:00+00:00,203.35,204.98,196.54,200.4,200.4,167153.0
2020-09-21 04:00:00+00:00,198.605,203.88,197.0,203.62,203.62,124168.0
2020-09-22 04:00:00+00:00,207.19,212.41,203.83,211.75,211.75,120016.0
2020-09-23 04:00:00+00:00,211.815,213.8,206.775,207.49,207.49,73867.0
2020-09-24 04:00:00+00:00,206.57,210.935,204.165,208.76,208.76,47338.0
2020-09-25 04:00:00+00:00,208.965,216.02,207.95,216.02,216.02,63195.0
2020-09-28 04:00:00+00:00,218.54,221.48,215.66,220.28,220.28,148264.0
2020-09-29 04:00:00+00:00,220.65,222.77,219.855,220.87,220.87,110529.0
2020-09-30 04:00:00+00:00,221.44,222.27,214.04,215.11,215.11,105672.0
2020-10-01 04:00:00+00:00,222.465,222.465,216.7,220.5,220.5,192620.0
2020-10-02 04:00:00+00:00,219.95,225.55,218.2,219.32,219.32,139996.0
2020-10-05 04:00:00+00:00,220.33,224.58,217.79,221.89,221.89,69284.0
