Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00+00:00,36.76,38.78,36.615,37.61,37.61,469981.0
2021-07-01 04:00:00+00:00,36.695,39.76,36.44,38.53,38.53,219384.0
2021-07-02 04:00:00+00:00,38.33,40.79,38.175,39.08,39.08,49702.0
2021-07-06 04:00:00+00:00,39.735,39.95,38.04,38.11,38.11,26134.0
2021-07-07 04:00:00+00:00,39.4,39.76,36.77,37.01,37.01,57889.0
2021-07-08 04:00:00+00:00,35.48,37.7,35.15,36.91,36.91,28000.0
2021-07-09 04:00:00+00:00,37.22,37.22,36.105,36.5,36.5,11857.0
2021-07-12 04:00:00+00:00,36.86,37.27,36.4,36.52,36.52,10836.0
2021-07-13 04:00:00+00:00,36.54,38.075,36.54,37.89,37.89,5552.0
2021-07-14 04:00:00+00:00,37.775,38.265,36.89,36.97,36.97,8962.0
2021-07-15 04:00:00+00:00,37.3,37.3,35.425,36.08,36.08,11753.0
2021-07-16 04:00:00+00:00,36.0,36.77,34.95,36.48,36.48,16986.0
2021-07-19 04:00:00+00:00,35.77,36.28,35.13,35.5,35.5,10364.0
2021-07-20 04:00:00+00:00,35.58,38.86,34.61,38.21,38.21,43654.0
2021-07-21 04:00:00+00:00,38.505,38.87,37.75,38.135,38.135,9661.0
2021-07-22 04:00:00+00:00,37.6,39.15,37.26,39.045,39.045,9008.0
2021-07-23 04:00:00+00:00,40.01,40.01,37.65,37.95,37.95,35191.0
2021-07-26 04:00:00+00:00,38.78,39.7,36.145,36.145,36.145,15990.0
2021-07-27 04:00:00+00:00,36.415,36.42,34.78,35.01,35.01,67354.0
2021-07-28 04:00:00+00:00,35.73,36.955,34.935,35.505,35.505,22061.0
2021-07-29 04:00:00+00:00,36.11,36.89,36.11,36.425,36.425,38491.0
2021-07-30 04:00:00+00:00,36.71,36.95,36.285,36.7,36.7,25502.0
2021-08-02 04:00:00+00:00,36.88,38.26,36.7,37.54,37.54,37869.0
2021-08-03 04:00:00+00:00,37.03,37.61,36.38,37.395,37.395,11814.0
2021-08-04 04:00:00+00:00,37.55,39.105,37.3,39.075,39.075,12667.0
2021-08-05 04:00:00+00:00,38.99,39.39,38.99,39.02,39.02,6867.0
2021-08-06 04:00:00+00:00,39.02,39.27,38.9,38.965,38.965,13660.0
2021-08-09 04:00:00+00:00,38.83,39.28,38.83,38.975,38.975,14382.0
2021-08-10 04:00:00+00:00,38.785,40.705,38.34,40.005,40.005,43407.0
2021-08-11 04:00:00+00:00,39.44,39.44,36.14,36.485,36.485,26318.0
2021-08-12 04:00:00+00:00,36.69,36.98,34.95,35.02,35.02,33060.0
2021-08-13 04:00:00+00:00,35.25,36.43,34.77,34.83,34.83,101702.0
2021-08-16 04:00:00+00:00,34.9,35.03,33.655,34.095,34.095,175117.0
2021-08-17 04:00:00+00:00,33.51,34.7,33.34,34.4,34.4,43786.0
2021-08-18 04:00:00+00:00,33.42,34.1,33.35,33.845,33.845,76299.0
2021-08-19 04:00:00+00:00,33.67,34.23,32.55,33.785,33.785,79826.0
2021-08-20 04:00:00+00:00,33.675,36.725,33.59,36.38,36.38,30413.0
2021-08-23 04:00:00+00:00,36.48,36.48,34.31,34.82,34.82,19096.0
2021-08-24 04:00:00+00:00,35.075,36.43,35.075,36.27,36.27,7768.0
