Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,240.0
2023-02-07 05:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2023-02-08 05:00:00+00:00,18.71,18.71,18.71,18.71,18.71,100.0
2023-02-09 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,100.0
2023-02-10 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-02-13 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-02-14 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-02-15 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-02-16 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-02-17 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-02-21 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-02-22 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-02-23 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-02-24 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-02-27 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-02-28 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-01 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-02 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-03 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-06 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-07 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-08 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-09 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-10 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-13 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-14 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-15 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-16 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-17 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-20 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-21 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-22 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,100.0
2023-03-23 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,600.0
2023-03-24 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-27 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-28 04:00:00+00:00,14.66,15.43,14.66,15.43,15.43,896.0
2023-03-29 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-30 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-03-31 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-04-03 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-04-04 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-04-05 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-04-06 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-04-10 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
2023-04-11 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,0.0
