Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07 05:00:00+00:00,15468.75,16312.5,12656.25,12881.25,12881.25,0.0
2022-02-08 05:00:00+00:00,20250.0,23343.75,14512.5,14568.75,14568.75,10.0
2022-02-09 05:00:00+00:00,13781.25,13781.25,11981.25,11981.25,11981.25,0.0
2022-02-10 05:00:00+00:00,14934.37,21431.25,14934.37,17268.75,17268.75,61.0
2022-02-11 05:00:00+00:00,16931.25,16931.25,14625.0,15665.63,15665.63,1.0
2022-02-14 05:00:00+00:00,14962.5,15862.5,14231.25,15862.5,15862.5,0.0
2022-02-15 05:00:00+00:00,14850.0,14962.5,13893.75,13893.75,13893.75,0.0
2022-02-16 05:00:00+00:00,12656.25,12656.25,12543.75,12543.75,12543.75,0.0
2022-02-18 05:00:00+00:00,9731.25,9731.25,9731.25,9731.25,9731.25,0.0
2022-02-23 05:00:00+00:00,9112.5,9112.5,8662.5,8662.5,8662.5,0.0
2022-02-24 05:00:00+00:00,7453.12,7875.0,7453.12,7818.75,7818.75,0.0
2022-03-01 05:00:00+00:00,9168.75,10012.5,7987.5,8971.88,8971.88,16.0
2022-03-02 05:00:00+00:00,7875.0,8606.25,7875.0,8606.25,8606.25,7.0
2022-03-03 05:00:00+00:00,8268.75,8578.12,8268.75,8550.0,8550.0,6.0
2022-03-04 05:00:00+00:00,8550.0,9281.25,8550.0,8775.0,8775.0,9.0
2022-03-07 05:00:00+00:00,8437.5,8437.5,7678.13,7706.25,7706.25,1.0
2022-03-08 05:00:00+00:00,6496.88,6806.25,6496.88,6525.0,6525.0,0.0
2022-03-09 05:00:00+00:00,9281.25,9337.5,7228.12,9168.75,9168.75,4.0
2022-03-11 05:00:00+00:00,7059.37,8662.5,7059.37,7987.5,7987.5,0.0
2022-03-15 04:00:00+00:00,8156.25,8156.25,8156.25,8156.25,8156.25,0.0
2022-03-16 04:00:00+00:00,9393.75,14231.25,9365.63,9618.75,9618.75,12.0
2022-03-17 04:00:00+00:00,8437.5,9393.75,7931.25,9056.25,9056.25,9.0
2022-03-18 04:00:00+00:00,8493.75,8746.88,8184.38,8184.38,8184.38,0.0
2022-03-21 04:00:00+00:00,8156.25,8212.5,8156.25,8212.5,8212.5,0.0
2022-03-22 04:00:00+00:00,8775.0,9281.25,8718.75,9168.75,9168.75,0.0
2022-03-23 04:00:00+00:00,9281.25,9281.25,9281.25,9281.25,9281.25,0.0
2022-03-25 04:00:00+00:00,8381.25,8493.75,8381.25,8437.5,8437.5,0.0
2022-03-28 04:00:00+00:00,8381.25,8662.5,8381.25,8662.5,8662.5,0.0
2022-03-30 04:00:00+00:00,10406.25,10743.75,9421.88,9450.0,9450.0,1.0
2022-03-31 04:00:00+00:00,9309.38,10912.5,9309.38,10012.5,10012.5,0.0
2022-04-01 04:00:00+00:00,9900.0,11812.5,9646.88,11587.5,11587.5,0.0
2022-04-04 04:00:00+00:00,12656.25,13162.5,11671.88,11700.0,11700.0,1.0
2022-04-05 04:00:00+00:00,10800.0,11250.0,10743.75,11250.0,11250.0,0.0
2022-04-06 04:00:00+00:00,11812.5,12431.25,11756.25,11756.25,11756.25,0.0
2022-04-07 04:00:00+00:00,11868.75,11868.75,10575.0,10828.13,10828.13,0.0
2022-04-08 04:00:00+00:00,10490.63,10687.5,10406.25,10687.5,10687.5,0.0
2022-04-11 04:00:00+00:00,10012.5,10012.5,9112.5,9112.5,9112.5,0.0
2022-04-12 04:00:00+00:00,9618.75,10068.75,9506.25,9787.5,9787.5,0.0
2022-04-13 04:00:00+00:00,9506.25,9506.25,9506.25,9506.25,9506.25,0.0
2022-04-14 04:00:00+00:00,9562.5,9900.0,8240.63,8437.5,8437.5,0.0
2022-04-19 04:00:00+00:00,7706.25,7706.25,7706.25,7706.25,7706.25,0.0
2022-04-20 04:00:00+00:00,7425.0,7425.0,7425.0,7425.0,7425.0,0.0
2022-05-02 04:00:00+00:00,7087.5,7087.5,6750.0,6862.5,6862.5,0.0
