Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25 05:00:00+00:00,177.0,177.0,177.0,177.0,177.0,0.0
2022-11-28 05:00:00+00:00,177.0,177.0,177.0,177.0,177.0,0.0
2022-11-29 05:00:00+00:00,166.5,166.5,162.75,162.75,162.75,5.0
2022-11-30 05:00:00+00:00,167.25,178.5,167.25,178.5,178.5,4.0
2022-12-01 05:00:00+00:00,174.0,174.0,162.0,162.0,162.0,2.0
2022-12-02 05:00:00+00:00,167.25,171.75,167.25,168.0,168.0,5.0
2022-12-05 05:00:00+00:00,157.5,160.5,157.5,160.5,160.5,1.0
2022-12-06 05:00:00+00:00,163.5,163.5,156.0,156.0,156.0,2.0
2022-12-07 05:00:00+00:00,156.0,156.0,156.0,156.0,156.0,0.0
2022-12-08 05:00:00+00:00,156.0,156.0,156.0,156.0,156.0,0.0
2022-12-09 05:00:00+00:00,154.5,154.5,147.9,147.9,147.9,3.0
2022-12-12 05:00:00+00:00,147.9,147.9,147.9,147.9,147.9,0.0
2022-12-13 05:00:00+00:00,147.9,147.9,147.9,147.9,147.9,0.0
2022-12-14 05:00:00+00:00,153.0,153.0,135.29,135.29,135.29,2.0
2022-12-15 05:00:00+00:00,136.5,136.5,136.5,136.5,136.5,1.0
2022-12-16 05:00:00+00:00,135.49,135.49,135.49,135.49,135.49,0.0
2022-12-19 05:00:00+00:00,133.5,133.5,133.5,133.5,133.5,0.0
2022-12-20 05:00:00+00:00,118.41,118.42,118.41,118.42,118.42,1.0
2022-12-21 05:00:00+00:00,126.0,126.0,126.0,126.0,126.0,1.0
2022-12-22 05:00:00+00:00,129.0,129.0,129.0,129.0,129.0,1.0
2022-12-23 05:00:00+00:00,136.95,138.0,136.95,137.32,137.32,2.0
2022-12-27 05:00:00+00:00,133.5,134.25,133.5,134.25,134.25,1.0
2022-12-28 05:00:00+00:00,137.11,137.13,137.11,137.13,137.13,6.0
2022-12-29 05:00:00+00:00,135.0,138.75,135.0,138.45,138.45,9.0
2022-12-30 05:00:00+00:00,138.45,138.45,138.45,138.45,138.45,0.0
2023-01-03 05:00:00+00:00,148.5,148.5,135.0,135.0,135.0,5.0
2023-01-04 05:00:00+00:00,122.83,129.03,122.83,129.03,129.03,4.0
2023-01-05 05:00:00+00:00,126.0,126.0,125.32,125.32,125.32,3.0
2023-01-06 05:00:00+00:00,125.63,128.63,125.63,128.63,128.63,1.0
2023-01-09 05:00:00+00:00,130.38,130.8,126.73,126.73,126.73,12.0
2023-01-10 05:00:00+00:00,123.0,128.97,123.0,128.97,128.97,2.0
2023-01-11 05:00:00+00:00,127.5,161.25,117.75,129.0,129.0,48.0
2023-01-12 05:00:00+00:00,132.18,133.22,129.36,133.16,133.16,4.0
2023-01-13 05:00:00+00:00,136.02,138.0,132.0,137.85,137.85,11.0
2023-01-17 05:00:00+00:00,143.63,150.75,143.63,149.7,149.7,11.0
2023-01-18 05:00:00+00:00,149.39,153.0,144.42,144.42,144.42,6.0
2023-01-19 05:00:00+00:00,133.5,133.5,133.5,133.5,133.5,1.0
2023-01-20 05:00:00+00:00,143.48,149.97,143.48,149.93,149.93,3.0
2023-01-23 05:00:00+00:00,154.5,159.0,154.5,159.0,159.0,4.0
2023-01-24 05:00:00+00:00,161.25,163.5,161.25,163.5,163.5,2.0
2023-01-25 05:00:00+00:00,160.5,160.5,157.5,157.5,157.5,3.0
2023-01-26 05:00:00+00:00,171.0,174.0,171.0,174.0,174.0,2.0
2023-01-27 05:00:00+00:00,175.5,175.5,169.5,171.0,171.0,6.0
2023-01-30 05:00:00+00:00,167.25,167.25,165.0,165.0,165.0,3.0
2023-01-31 05:00:00+00:00,165.75,168.0,159.0,159.0,159.0,5.0
2023-02-01 05:00:00+00:00,164.25,164.25,164.25,164.25,164.25,0.0
2023-02-02 05:00:00+00:00,165.0,166.5,165.0,166.5,166.5,2.0
2023-02-03 05:00:00+00:00,166.5,170.25,166.5,170.25,170.25,4.0
2023-02-06 05:00:00+00:00,172.5,230.25,172.5,184.5,184.5,123.0
2023-02-07 05:00:00+00:00,190.5,190.5,176.25,182.25,182.25,8.0
2023-02-08 05:00:00+00:00,180.0,181.5,180.0,181.5,181.5,1.0
2023-02-09 05:00:00+00:00,181.5,184.5,181.5,181.5,181.5,6.0
2023-02-10 05:00:00+00:00,174.75,177.0,174.75,177.0,177.0,1.0
2023-02-13 05:00:00+00:00,181.5,181.5,177.0,177.0,177.0,2.0
2023-02-14 05:00:00+00:00,174.0,174.0,174.0,174.0,174.0,0.0
2023-02-15 05:00:00+00:00,168.0,169.5,168.0,169.5,169.5,3.0
2023-02-16 05:00:00+00:00,165.0,175.5,165.0,171.75,171.75,6.0
2023-02-17 05:00:00+00:00,174.0,174.0,162.0,162.0,162.0,6.0
2023-02-21 05:00:00+00:00,168.0,168.0,165.0,165.0,165.0,2.0
2023-02-22 05:00:00+00:00,163.5,163.5,163.5,163.5,163.5,1.0
2023-02-23 05:00:00+00:00,154.5,154.5,154.5,154.5,154.5,4.0
2023-02-24 05:00:00+00:00,138.45,138.45,138.45,138.45,138.45,0.0
2023-02-27 05:00:00+00:00,150.0,150.0,150.0,150.0,150.0,1.0
2023-02-28 05:00:00+00:00,165.75,180.0,165.75,180.0,180.0,3.0
2023-03-01 05:00:00+00:00,165.0,172.5,165.0,172.5,172.5,2.0
2023-03-02 05:00:00+00:00,174.0,174.0,174.0,174.0,174.0,0.0
2023-03-03 05:00:00+00:00,177.0,177.0,168.0,168.0,168.0,6.0
2023-03-06 05:00:00+00:00,138.45,138.45,138.45,138.45,138.45,0.0
2023-03-07 05:00:00+00:00,151.5,151.5,150.0,150.0,150.0,2.0
2023-03-08 05:00:00+00:00,162.0,162.0,162.0,162.0,162.0,1.0
2023-03-09 05:00:00+00:00,170.25,170.25,170.25,170.25,170.25,1.0
2023-03-10 05:00:00+00:00,163.5,163.5,163.5,163.5,163.5,1.0
2023-03-13 04:00:00+00:00,157.5,157.5,157.5,157.5,157.5,1.0
2023-03-14 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-03-15 04:00:00+00:00,151.5,151.5,151.5,151.5,151.5,1.0
2023-03-16 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-03-17 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-03-20 04:00:00+00:00,162.0,168.0,159.0,162.0,162.0,3.0
2023-03-21 04:00:00+00:00,154.5,154.5,154.5,154.5,154.5,0.0
2023-03-22 04:00:00+00:00,169.5,169.5,169.5,169.5,169.5,1.0
2023-03-23 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-03-24 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-03-27 04:00:00+00:00,157.5,157.5,157.5,157.5,157.5,0.0
2023-03-28 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-03-29 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-03-30 04:00:00+00:00,159.0,159.0,159.0,159.0,159.0,0.0
2023-03-31 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-04-03 04:00:00+00:00,139.5,139.5,139.5,139.5,139.5,0.0
2023-04-04 04:00:00+00:00,139.5,151.5,139.5,148.5,148.5,3.0
2023-04-05 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-04-06 04:00:00+00:00,147.0,147.0,147.0,147.0,147.0,0.0
2023-04-10 04:00:00+00:00,142.5,142.5,142.5,142.5,142.5,0.0
2023-04-11 04:00:00+00:00,144.0,144.0,144.0,144.0,144.0,0.0
2023-04-12 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-04-13 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-04-14 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-04-17 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-04-18 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-04-19 04:00:00+00:00,141.0,141.0,141.0,141.0,141.0,0.0
2023-04-20 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-04-21 04:00:00+00:00,138.0,138.54,133.5,133.5,133.5,5.0
2023-04-24 04:00:00+00:00,135.0,135.0,134.63,134.63,134.63,3.0
2023-04-25 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-04-26 04:00:00+00:00,126.0,126.0,126.0,126.0,126.0,1.0
2023-04-27 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-04-28 04:00:00+00:00,132.0,135.0,130.5,133.5,133.5,4.0
2023-05-01 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-02 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-03 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-04 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-05 04:00:00+00:00,123.0,123.0,118.5,118.5,118.5,2.0
2023-05-08 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-09 04:00:00+00:00,126.0,126.0,126.0,126.0,126.0,0.0
2023-05-10 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-11 04:00:00+00:00,124.5,124.5,124.5,124.5,124.5,0.0
2023-05-12 04:00:00+00:00,130.5,135.0,130.5,135.0,135.0,1.0
2023-05-15 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-16 04:00:00+00:00,129.0,129.0,129.0,129.0,129.0,0.0
2023-05-17 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-18 04:00:00+00:00,133.5,133.5,133.5,133.5,133.5,0.0
2023-05-19 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-22 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-23 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-24 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-25 04:00:00+00:00,123.0,123.0,123.0,123.0,123.0,0.0
2023-05-26 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-30 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-05-31 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-06-01 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-06-02 04:00:00+00:00,163.5,163.5,163.5,163.5,163.5,0.0
2023-06-05 04:00:00+00:00,121.5,121.5,121.5,121.5,121.5,0.0
2023-06-06 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0.0
2023-06-07 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0.0
2023-06-08 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0.0
2023-06-09 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0.0
2023-06-12 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0.0
2023-06-13 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0.0
2023-06-14 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0.0
2023-06-15 04:00:00+00:00,130.48,130.48,121.76,129.6,129.6,3.0
2023-06-16 04:00:00+00:00,129.6,129.6,129.6,129.6,129.6,0.0
2023-06-20 04:00:00+00:00,129.6,129.6,129.6,129.6,129.6,0.0
2023-06-21 04:00:00+00:00,123.0,123.0,123.0,123.0,123.0,0.0
2023-06-22 04:00:00+00:00,123.0,123.0,123.0,123.0,123.0,0.0
2023-06-23 04:00:00+00:00,123.0,123.0,123.0,123.0,123.0,0.0
2023-06-26 04:00:00+00:00,117.0,117.0,117.0,117.0,117.0,0.0
2023-06-27 04:00:00+00:00,117.0,117.0,117.0,117.0,117.0,0.0
2023-06-28 04:00:00+00:00,115.5,115.5,114.0,114.0,114.0,1.0
2023-06-29 04:00:00+00:00,114.0,114.0,114.0,114.0,114.0,0.0
2023-06-30 04:00:00+00:00,114.0,114.0,114.0,114.0,114.0,1.0
2023-07-03 04:00:00+00:00,114.0,114.0,114.0,114.0,114.0,0.0
2023-07-05 04:00:00+00:00,114.0,114.0,114.0,114.0,114.0,0.0
2023-07-06 04:00:00+00:00,114.0,114.0,114.0,114.0,114.0,0.0
2023-07-07 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2023-07-10 04:00:00+00:00,105.0,105.0,105.0,105.0,105.0,2.0
2023-07-11 04:00:00+00:00,107.85,107.85,107.85,107.85,107.85,0.0
2023-07-12 04:00:00+00:00,113.85,113.85,108.15,109.35,109.35,2.0
2023-07-13 04:00:00+00:00,116.4,118.35,116.4,118.35,118.35,1.0
2023-07-14 04:00:00+00:00,118.5,118.5,118.35,118.35,118.35,1.0
2023-07-17 04:00:00+00:00,118.35,118.35,118.35,118.35,118.35,0.0
2023-07-18 04:00:00+00:00,115.65,120.0,115.65,120.0,120.0,1.0
2023-07-19 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0.0
2023-07-20 04:00:00+00:00,117.45,117.45,117.45,117.45,117.45,0.0
2023-07-21 04:00:00+00:00,117.45,117.45,117.45,117.45,117.45,0.0
2023-07-24 04:00:00+00:00,117.45,117.45,117.45,117.45,117.45,0.0
2023-07-25 04:00:00+00:00,112.8,112.8,111.15,111.15,111.15,1.0
2023-07-26 04:00:00+00:00,111.15,111.15,111.15,111.15,111.15,0.0
2023-07-27 04:00:00+00:00,119.85,130.35,119.85,130.35,130.35,3.0
2023-07-28 04:00:00+00:00,139.35,153.0,139.35,153.0,153.0,2.0
2023-07-31 04:00:00+00:00,144.0,147.0,144.0,147.0,147.0,1.0
2023-08-01 04:00:00+00:00,148.5,148.5,148.5,148.5,148.5,0.0
2023-08-02 04:00:00+00:00,159.75,159.75,159.75,159.75,159.75,1.0
2023-08-03 04:00:00+00:00,151.5,153.0,151.5,153.0,153.0,3.0
2023-08-04 04:00:00+00:00,165.0,165.0,153.0,163.5,163.5,7.0
2023-08-07 04:00:00+00:00,165.0,165.0,165.0,165.0,165.0,3.0
2023-08-08 04:00:00+00:00,160.5,160.5,160.5,160.5,160.5,2.0
2023-08-09 04:00:00+00:00,156.0,157.5,156.0,157.5,157.5,2.0
2023-08-10 04:00:00+00:00,163.5,166.5,157.5,157.5,157.5,2.0
2023-08-11 04:00:00+00:00,157.5,157.5,157.5,157.5,157.5,0.0
2023-08-14 04:00:00+00:00,160.5,163.5,160.5,163.5,163.5,6.0
2023-08-15 04:00:00+00:00,150.0,157.5,150.0,157.5,157.5,2.0
2023-08-16 04:00:00+00:00,157.5,157.5,157.5,157.5,157.5,0.0
2023-08-17 04:00:00+00:00,154.5,154.5,154.5,154.5,154.5,2.0
2023-08-18 04:00:00+00:00,153.0,153.0,153.0,153.0,153.0,1.0
2023-08-21 04:00:00+00:00,148.5,148.5,145.5,145.5,145.5,2.0
2023-08-22 04:00:00+00:00,138.0,138.0,136.48,136.48,136.48,4.0
2023-08-23 04:00:00+00:00,133.5,133.5,130.14,130.14,130.14,4.0
2023-08-24 04:00:00+00:00,134.85,134.85,131.62,131.62,131.62,4.0
2023-08-25 04:00:00+00:00,132.0,132.0,131.4,131.4,131.4,1.0
2023-08-28 04:00:00+00:00,129.15,132.75,129.15,132.75,132.75,2.0
2023-08-29 04:00:00+00:00,143.82,146.26,139.48,140.83,140.83,72.0
2023-08-30 04:00:00+00:00,138.0,139.48,136.5,139.45,139.45,6.0
2023-08-31 04:00:00+00:00,127.5,127.51,123.02,127.51,127.51,4.0
2023-09-01 04:00:00+00:00,121.12,125.16,121.12,123.28,123.28,4.0
2023-09-05 04:00:00+00:00,118.65,121.5,118.65,121.5,121.5,2.0
2023-09-06 04:00:00+00:00,117.15,117.15,114.15,115.5,115.5,6.0
2023-09-07 04:00:00+00:00,114.75,114.75,114.75,114.75,114.75,1.0
2023-09-08 04:00:00+00:00,115.65,132.73,115.65,132.73,132.73,3.0
2023-09-11 04:00:00+00:00,120.15,120.15,118.65,120.15,120.15,4.0
2023-09-12 04:00:00+00:00,126.0,126.15,126.0,126.15,126.15,5.0
2023-09-13 04:00:00+00:00,127.35,127.35,112.35,112.5,112.5,11.0
2023-09-14 04:00:00+00:00,114.48,114.48,112.51,112.53,112.53,31.0
2023-09-15 04:00:00+00:00,106.8,109.44,102.17,102.28,102.28,60.0
2023-09-18 04:00:00+00:00,105.15,105.15,102.15,102.15,102.15,4.0
2023-09-19 04:00:00+00:00,98.4,105.0,97.12,105.0,105.0,6.0
2023-09-20 04:00:00+00:00,100.65,103.5,99.75,100.65,100.65,8.0
2023-09-21 04:00:00+00:00,97.65,97.65,93.06,96.02,96.02,6.0
2023-09-22 04:00:00+00:00,94.5,94.5,93.9,93.9,93.9,8.0
2023-09-25 04:00:00+00:00,93.9,93.9,93.9,93.9,93.9,0.0
2023-09-26 04:00:00+00:00,90.51,95.7,90.51,94.42,94.42,24.0
2023-09-27 04:00:00+00:00,107.4,108.75,101.65,105.35,105.35,66.0
2023-09-28 04:00:00+00:00,114.0,115.5,98.31,111.92,111.92,55.0
2023-09-29 04:00:00+00:00,111.6,111.6,100.35,101.97,101.97,6.0
2023-10-02 04:00:00+00:00,94.95,99.45,91.58,91.58,91.58,14.0
2023-10-03 04:00:00+00:00,90.15,91.5,88.65,89.9,89.9,7.0
2023-10-04 04:00:00+00:00,87.0,92.1,87.0,92.1,92.1,3.0
2023-10-05 04:00:00+00:00,90.68,93.76,90.68,93.76,93.76,2.0
2023-10-06 04:00:00+00:00,92.99,95.49,92.99,95.49,95.49,4.0
2023-10-09 04:00:00+00:00,98.85,98.85,98.85,98.85,98.85,0.0
2023-10-10 04:00:00+00:00,100.97,102.0,100.97,102.0,102.0,3.0
2023-10-11 04:00:00+00:00,101.85,101.85,97.5,97.5,97.5,10.0
2023-10-12 04:00:00+00:00,91.51,92.1,91.51,91.51,91.51,8.0
2023-10-13 04:00:00+00:00,90.6,90.6,90.6,90.6,90.6,2.0
2023-10-16 04:00:00+00:00,81.15,81.16,78.93,78.93,78.93,6.0
2023-10-17 04:00:00+00:00,86.25,89.9,86.25,89.9,89.9,10.0
2023-10-18 04:00:00+00:00,87.39,89.96,87.39,89.43,89.43,7.0
2023-10-19 04:00:00+00:00,87.75,87.75,84.75,85.5,85.5,10.0
2023-10-20 04:00:00+00:00,86.25,86.25,86.25,86.25,86.25,0.0
2023-10-23 04:00:00+00:00,84.59,85.5,83.82,85.11,85.11,5.0
2023-10-24 04:00:00+00:00,86.78,88.35,86.78,88.35,88.35,2.0
2023-10-25 04:00:00+00:00,83.7,89.25,83.7,88.48,88.48,2.0
2023-10-26 04:00:00+00:00,86.22,86.22,84.33,86.16,86.16,4.0
2023-10-27 04:00:00+00:00,84.65,85.5,84.36,84.36,84.36,10.0
2023-10-30 04:00:00+00:00,86.63,89.22,86.63,89.22,89.22,2.0
2023-10-31 04:00:00+00:00,89.22,89.22,89.22,89.22,89.22,0.0
2023-11-01 04:00:00+00:00,86.07,88.13,86.07,88.13,88.13,6.0
2023-11-02 04:00:00+00:00,88.48,88.48,87.3,87.87,87.87,6.0
2023-11-03 04:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-11-06 05:00:00+00:00,90.03,90.03,90.03,90.03,90.03,0.0
2023-11-07 05:00:00+00:00,88.35,88.35,84.75,84.75,84.75,2.0
2023-11-08 05:00:00+00:00,84.75,84.75,84.75,84.75,84.75,0.0
2023-11-09 05:00:00+00:00,85.5,85.5,85.47,85.5,85.5,4.0
2023-11-10 05:00:00+00:00,85.5,85.97,84.0,84.0,84.0,2.0
2023-11-13 05:00:00+00:00,84.0,84.0,84.0,84.0,84.0,0.0
2023-11-14 05:00:00+00:00,81.15,83.4,79.65,81.9,81.9,6.0
2023-11-15 05:00:00+00:00,82.07,82.2,71.25,71.88,71.88,37.0
2023-11-16 05:00:00+00:00,73.05,73.05,70.99,70.99,70.99,2.0
2023-11-17 05:00:00+00:00,72.81,74.85,72.81,73.13,73.13,7.0
2023-11-20 05:00:00+00:00,71.25,73.66,71.25,72.97,72.97,10.0
2023-11-21 05:00:00+00:00,70.13,71.85,69.15,71.85,71.85,4.0
2023-11-22 05:00:00+00:00,68.85,71.55,68.85,71.55,71.55,4.0
2023-11-24 05:00:00+00:00,71.93,71.93,71.93,71.93,71.93,0.0
2023-11-27 05:00:00+00:00,73.35,74.85,72.18,72.18,72.18,5.0
2023-11-28 05:00:00+00:00,72.18,72.18,72.18,72.18,72.18,0.0
