Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,39.65,39.65,39.65,39.65,39.65,100.0
2020-08-27 04:00:00+00:00,39.29,39.29,39.29,39.29,39.29,101.0
2020-09-30 04:00:00+00:00,39.4,39.52,39.4,39.52,39.52,200.0
2020-10-01 04:00:00+00:00,40.06,40.07,40.06,40.07,40.07,200.0
2020-10-23 04:00:00+00:00,42.11,42.11,41.97,42.03,42.03,400.0
2020-10-29 04:00:00+00:00,40.63,40.63,40.63,40.63,40.63,130.0
2020-10-30 04:00:00+00:00,40.45,40.45,40.29,40.29,40.29,200.0
2020-12-21 05:00:00+00:00,44.34,44.34,43.44,43.44,43.44,274.0
2021-01-04 05:00:00+00:00,44.55,44.55,44.55,44.55,44.55,100.0
2021-01-06 05:00:00+00:00,45.65,45.65,45.65,45.65,45.65,180.0
2021-02-01 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,100.0
2021-03-18 04:00:00+00:00,47.32,47.32,47.32,47.32,47.32,100.0
2021-03-26 04:00:00+00:00,47.86,47.86,47.86,47.86,47.86,100.0
2021-04-20 04:00:00+00:00,48.58,48.67,48.58,48.67,48.67,200.0
2021-05-03 04:00:00+00:00,49.47,49.47,49.47,49.47,49.47,100.0
2021-05-07 04:00:00+00:00,50.41,50.42,50.41,50.42,50.42,200.0
2021-05-10 04:00:00+00:00,50.37,50.37,50.37,50.37,50.37,100.0
2021-06-16 04:00:00+00:00,50.14,50.14,50.14,50.14,50.14,100.0
2021-07-13 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,100.0
2021-07-26 04:00:00+00:00,47.35,47.35,47.35,47.35,47.35,100.0
2021-08-05 04:00:00+00:00,47.4,47.4,47.36,47.36,47.36,200.0
2021-08-23 04:00:00+00:00,48.59,48.59,48.59,48.59,48.59,100.0
2021-09-20 04:00:00+00:00,48.95,48.95,48.44,48.44,48.44,437.0
2021-09-30 04:00:00+00:00,48.73,48.73,48.73,48.73,48.73,100.0
2021-10-04 04:00:00+00:00,51.59,51.59,49.52,49.56,49.56,300.0
2021-10-20 04:00:00+00:00,51.95,51.95,51.95,51.95,51.95,200.0
2021-10-21 04:00:00+00:00,51.88,51.88,51.88,51.88,51.88,100.0
2021-11-10 05:00:00+00:00,51.8,51.8,51.47,51.47,51.47,200.0
2021-12-01 05:00:00+00:00,49.23,49.23,49.23,49.23,49.23,200.0
2021-12-20 05:00:00+00:00,48.96,49.29,48.88,49.29,49.29,400.0
2021-12-22 05:00:00+00:00,50.31,50.31,50.31,50.31,50.31,100.0
2022-01-05 05:00:00+00:00,51.3,51.3,51.3,51.3,51.3,100.0
2022-01-14 05:00:00+00:00,50.49,50.49,50.49,50.49,50.49,221.0
2022-02-03 05:00:00+00:00,49.87,49.87,49.87,49.87,49.87,152.0
2022-02-09 05:00:00+00:00,51.03,51.03,51.03,51.03,51.03,383.0
2022-02-10 05:00:00+00:00,50.3,50.3,50.3,50.3,50.3,200.0
2022-02-28 05:00:00+00:00,50.45,50.45,50.45,50.45,50.45,100.0
2022-03-04 05:00:00+00:00,49.18,50.07,49.18,50.04,50.04,400.0
