Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,250.0
2020-08-14 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,100.0
2020-08-18 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,100.0
2020-08-27 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,200.0
2020-10-06 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,291.0
2020-10-20 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,100.0
2020-10-22 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,100.0
2020-10-23 04:00:00+00:00,25.34,25.34,25.33,25.33,25.33,700.0
2020-12-07 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,10000.0
2020-12-21 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2020-12-22 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,200.0
2020-12-23 05:00:00+00:00,25.34,25.35,25.34,25.35,25.35,200.0
2021-01-05 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,300.0
2021-02-09 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,316.0
2021-03-09 05:00:00+00:00,25.34,25.34,25.34,25.34,25.34,700.0
2021-03-10 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,100.0
2021-03-18 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2021-05-06 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2021-05-07 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2021-05-18 04:00:00+00:00,25.355,25.355,25.355,25.355,25.355,100.0
2021-06-01 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2021-06-02 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,100.0
2021-07-22 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,200.0
2021-07-30 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,500.0
2024-04-18 04:00:00+00:00,117.295,117.295,96.54,103.65,103.65,139126.0
2024-04-19 04:00:00+00:00,100.0,101.08,95.4,98.865,98.865,50291.0
2024-04-22 04:00:00+00:00,97.62,101.42,93.935,99.65,99.65,29352.0
2024-04-23 04:00:00+00:00,101.355,109.745,101.355,109.69,109.69,27391.0
2024-04-24 04:00:00+00:00,109.54,110.95,103.82,104.985,104.985,24792.0
2024-04-25 04:00:00+00:00,107.06,107.06,103.65,105.32,105.32,10174.0
2024-04-26 04:00:00+00:00,105.74,108.525,105.74,108.0,108.0,6962.0
2024-04-29 04:00:00+00:00,109.505,110.115,106.945,106.945,106.945,6730.0
2024-04-30 04:00:00+00:00,106.35,106.355,102.145,102.15,102.15,4671.0
2024-05-01 04:00:00+00:00,103.2,103.2,99.535,99.56,99.56,12510.0
2024-05-02 04:00:00+00:00,100.65,103.635,99.9,103.635,103.635,7766.0
2024-05-03 04:00:00+00:00,101.165,102.01,101.165,101.965,101.965,2174.0
2024-05-06 04:00:00+00:00,104.43,104.995,103.54,104.125,104.125,6734.0
2024-05-07 04:00:00+00:00,105.12,105.125,102.605,102.605,102.605,1675.0
2024-05-08 04:00:00+00:00,101.7,101.7,96.675,96.87,96.87,10281.0
2024-05-09 04:00:00+00:00,96.775,99.115,96.775,98.885,98.885,5304.0
2024-05-10 04:00:00+00:00,98.445,102.79,97.45,102.555,102.555,10428.0
2024-05-13 04:00:00+00:00,104.15,105.335,100.54,104.61,104.61,4354.0
2024-05-14 04:00:00+00:00,105.84,105.995,104.125,104.92,104.92,6230.0
2024-05-15 04:00:00+00:00,104.19,106.53,104.19,106.455,106.455,5573.0
2024-05-16 04:00:00+00:00,107.02,107.02,105.755,105.835,105.835,2268.0
2024-05-17 04:00:00+00:00,105.85,106.745,105.85,106.14,106.14,2819.0
2024-05-20 04:00:00+00:00,106.335,107.405,105.86,106.64,106.64,7143.0
2024-05-21 04:00:00+00:00,105.995,106.455,105.32,105.775,105.775,3253.0
2024-05-22 04:00:00+00:00,105.18,105.18,103.68,104.0,104.0,5005.0
2024-05-23 04:00:00+00:00,104.205,104.45,102.85,103.78,103.78,9912.0
2024-05-24 04:00:00+00:00,103.655,106.61,103.655,105.45,105.45,4310.0
2024-05-28 04:00:00+00:00,106.995,106.995,105.46,105.705,105.705,11460.0
2024-05-29 04:00:00+00:00,105.96,106.245,105.025,106.245,106.245,3866.0
2024-05-30 04:00:00+00:00,106.545,107.305,104.895,105.115,105.115,8614.0
2024-05-31 04:00:00+00:00,103.865,103.865,96.82,97.275,97.275,11905.0
2024-06-03 04:00:00+00:00,97.14,97.14,85.22,85.61,85.61,35189.0
2024-06-04 04:00:00+00:00,83.935,86.135,80.15,85.075,85.075,24621.0
2024-06-05 04:00:00+00:00,83.715,84.31,80.535,81.14,81.14,17306.0
2024-06-06 04:00:00+00:00,80.345,80.455,77.28,77.56,77.56,8893.0
2024-06-07 04:00:00+00:00,78.62,78.785,76.14,76.32,76.32,8433.0
2024-06-10 04:00:00+00:00,78.4,82.255,78.4,82.255,82.255,7443.0
2024-06-11 04:00:00+00:00,79.94,80.285,79.925,79.925,79.925,1823.0
2024-06-12 04:00:00+00:00,80.69,80.69,77.27,77.27,77.27,3928.0
2024-06-13 04:00:00+00:00,79.07,79.07,78.41,78.41,78.41,2084.0
2024-06-14 04:00:00+00:00,77.58,78.545,77.58,78.545,78.545,2463.0
2024-06-17 04:00:00+00:00,74.03,74.03,72.51,72.51,72.51,1811.0
2024-06-18 04:00:00+00:00,72.84,73.245,72.645,72.655,72.655,4794.0
2024-06-20 04:00:00+00:00,71.725,71.725,69.645,70.655,70.655,14054.0
2024-06-21 04:00:00+00:00,70.81,70.81,67.305,70.28,70.28,11596.0
2024-06-24 04:00:00+00:00,70.595,70.85,69.85,70.345,70.345,7232.0
2024-06-25 04:00:00+00:00,69.205,69.215,66.425,66.5,66.5,7827.0
2024-06-26 04:00:00+00:00,66.285,69.75,65.25,69.72,69.72,16797.0
2024-06-27 04:00:00+00:00,70.815,75.075,69.355,74.93,74.93,17918.0
2024-06-28 04:00:00+00:00,74.675,75.6,72.07,75.29,75.29,29317.0
2024-07-01 04:00:00+00:00,73.79,74.805,71.86,71.86,71.86,10043.0
