Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17 04:00:00+00:00,9.51,9.65,9.51,9.65,9.65,547.0
2022-03-18 04:00:00+00:00,7.99,7.99,6.16,7.4,7.4,1592.0
2022-03-21 04:00:00+00:00,7.11,7.54,6.895,7.12,7.12,718.0
2022-03-22 04:00:00+00:00,6.94,6.995,6.94,6.995,6.995,503.0
2022-03-23 04:00:00+00:00,7.84,7.84,7.01,7.01,7.01,932.0
2022-03-28 04:00:00+00:00,6.98,6.99,6.83,6.83,6.83,1062.0
2022-03-29 04:00:00+00:00,6.88,6.88,6.53,6.53,6.53,663.0
2022-03-30 04:00:00+00:00,6.86,6.86,6.82,6.82,6.82,1005.0
2022-04-01 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,172.0
2022-04-04 04:00:00+00:00,6.875,6.875,6.76,6.875,6.875,848.0
2022-04-05 04:00:00+00:00,6.66,6.66,6.615,6.66,6.66,775.0
2022-04-06 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,919.0
2022-04-07 04:00:00+00:00,6.13,6.195,6.1,6.195,6.195,520.0
2022-04-08 04:00:00+00:00,6.0,6.04,5.99,5.99,5.99,732.0
2022-04-11 04:00:00+00:00,5.41,5.41,5.41,5.41,5.41,115.0
2022-04-14 04:00:00+00:00,5.23,5.23,5.175,5.175,5.175,2309.0
2022-04-18 04:00:00+00:00,5.05,5.05,4.98,4.98,4.98,425.0
2022-04-19 04:00:00+00:00,5.23,5.23,5.23,5.23,5.23,105.0
2022-04-20 04:00:00+00:00,5.37,5.38,5.37,5.38,5.38,500.0
2022-04-21 04:00:00+00:00,5.32,5.32,5.26,5.29,5.29,700.0
2022-04-25 04:00:00+00:00,5.035,5.07,5.01,5.07,5.07,931.0
2022-04-27 04:00:00+00:00,4.82,4.82,4.81,4.82,4.82,570.0
2022-04-28 04:00:00+00:00,4.755,4.755,4.755,4.755,4.755,206.0
2022-04-29 04:00:00+00:00,4.915,4.915,4.745,4.745,4.745,930.0
2022-05-02 04:00:00+00:00,4.55,4.55,4.16,4.16,4.16,402.0
2022-05-03 04:00:00+00:00,4.18,4.24,4.16,4.16,4.16,4108.0
2022-05-04 04:00:00+00:00,4.53,4.53,4.53,4.53,4.53,1009.0
2022-05-05 04:00:00+00:00,4.41,4.425,4.41,4.415,4.415,1847.0
2022-05-06 04:00:00+00:00,4.56,4.56,4.49,4.49,4.49,868.0
2022-05-09 04:00:00+00:00,4.24,4.3,4.225,4.225,4.225,1548.0
2022-05-10 04:00:00+00:00,4.05,4.05,3.49,3.49,3.49,1278.0
2022-05-11 04:00:00+00:00,3.5,4.09,3.5,4.09,4.09,2620.0
2022-05-12 04:00:00+00:00,4.35,4.36,3.8,4.28,4.28,4027.0
2022-05-13 04:00:00+00:00,4.72,4.72,4.72,4.72,4.72,187.0
2022-05-16 04:00:00+00:00,4.57,4.785,4.56,4.72,4.72,1814.0
2022-05-17 04:00:00+00:00,4.67,4.69,4.67,4.69,4.69,562.0
2022-05-18 04:00:00+00:00,4.46,4.46,4.46,4.46,4.46,300.0
2022-05-19 04:00:00+00:00,4.205,4.205,4.205,4.205,4.205,402.0
2022-05-20 04:00:00+00:00,4.105,4.21,4.105,4.21,4.21,779.0
2022-05-23 04:00:00+00:00,4.07,4.145,4.02,4.02,4.02,715.0
2022-05-24 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,558.0
2022-05-26 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,404.0
2022-05-27 04:00:00+00:00,4.145,4.18,4.03,4.18,4.18,1784.0
2022-05-31 04:00:00+00:00,4.255,4.31,4.255,4.31,4.31,317.0
2022-06-01 04:00:00+00:00,4.37,5.43,4.37,5.43,5.43,3097.0
2022-06-02 04:00:00+00:00,5.35,5.83,5.35,5.515,5.515,1757.0
2022-06-03 04:00:00+00:00,5.4,5.4,5.16,5.16,5.16,1849.0
2022-06-06 04:00:00+00:00,5.11,5.25,4.93,5.25,5.25,8410.0
2022-06-07 04:00:00+00:00,5.075,5.18,4.97,4.99,4.99,6032.0
2022-06-08 04:00:00+00:00,4.99,5.035,4.88,4.89,4.89,2960.0
2022-06-09 04:00:00+00:00,4.76,4.84,4.76,4.8,4.8,1794.0
2022-06-10 04:00:00+00:00,4.7,4.84,4.64,4.835,4.835,2660.0
2022-06-13 04:00:00+00:00,4.59,4.82,4.59,4.77,4.77,3154.0
2022-06-14 04:00:00+00:00,4.64,4.73,4.63,4.69,4.69,2581.0
2022-06-15 04:00:00+00:00,4.82,4.98,4.785,4.8,4.8,9463.0
2022-06-16 04:00:00+00:00,4.78,4.92,4.78,4.92,4.92,3240.0
2022-06-17 04:00:00+00:00,4.875,4.9,4.655,4.75,4.75,12434.0
2022-06-21 04:00:00+00:00,4.84,4.84,4.77,4.77,4.77,2635.0
2022-06-23 04:00:00+00:00,4.81,5.22,4.81,5.22,5.22,4957.0
2022-06-24 04:00:00+00:00,4.94,4.975,4.905,4.91,4.91,1382.0
2022-06-27 04:00:00+00:00,4.95,4.95,4.82,4.82,4.82,299.0
2022-06-29 04:00:00+00:00,4.62,4.62,4.46,4.46,4.46,267.0
2022-06-30 04:00:00+00:00,4.56,4.56,4.47,4.47,4.47,421.0
2022-07-01 04:00:00+00:00,4.6,4.665,4.44,4.46,4.46,1123.0
2022-07-05 04:00:00+00:00,4.62,4.79,4.62,4.72,4.72,789.0
2022-07-06 04:00:00+00:00,4.67,4.7,4.56,4.655,4.655,1548.0
2022-07-07 04:00:00+00:00,4.41,4.62,4.41,4.6,4.6,1073.0
2022-07-08 04:00:00+00:00,4.46,4.635,4.42,4.5,4.5,3883.0
2022-07-11 04:00:00+00:00,4.43,4.54,4.41,4.45,4.45,3869.0
2022-07-12 04:00:00+00:00,4.4,4.4,4.285,4.285,4.285,640.0
2022-07-13 04:00:00+00:00,4.33,4.33,4.21,4.21,4.21,498.0
2022-07-14 04:00:00+00:00,4.27,4.275,3.95,3.95,3.95,1152.0
2022-07-15 04:00:00+00:00,3.95,3.95,3.95,3.95,3.95,0.0
2022-07-18 04:00:00+00:00,4.01,4.01,4.01,4.01,4.01,271.0
2022-07-19 04:00:00+00:00,4.02,4.035,4.02,4.025,4.025,1556.0
2022-07-20 04:00:00+00:00,4.025,4.025,4.0,4.0,4.0,272.0
2022-07-21 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,108.0
2022-07-22 04:00:00+00:00,4.49,4.66,4.49,4.62,4.62,815.0
2022-07-25 04:00:00+00:00,4.62,4.62,4.41,4.41,4.41,617.0
2022-07-26 04:00:00+00:00,4.41,4.41,4.41,4.41,4.41,0.0
2022-07-27 04:00:00+00:00,4.35,4.35,4.16,4.16,4.16,434.0
2022-07-28 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,0.0
2022-07-29 04:00:00+00:00,4.21,4.21,3.96,4.01,4.01,21904.0
2022-08-01 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,195.0
2022-08-02 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2022-08-03 04:00:00+00:00,4.32,4.32,4.16,4.16,4.16,520.0
2022-08-04 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,380.0
2022-08-05 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,0.0
2022-08-08 04:00:00+00:00,4.11,4.11,4.06,4.06,4.06,200.0
2022-08-09 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,0.0
2022-08-10 04:00:00+00:00,4.17,4.3,4.11,4.16,4.16,973.0
2022-08-11 04:00:00+00:00,4.25,4.25,4.1,4.1,4.1,550.0
2022-08-12 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,126.0
2022-08-15 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2022-08-16 04:00:00+00:00,4.1,4.1,4.02,4.075,4.075,599.0
2022-08-17 04:00:00+00:00,4.075,4.075,4.075,4.075,4.075,0.0
2022-08-18 04:00:00+00:00,4.04,4.04,4.04,4.04,4.04,100.0
2022-08-19 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,173.0
2022-08-22 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2022-08-23 04:00:00+00:00,4.135,4.135,4.08,4.08,4.08,210.0
2022-08-24 04:00:00+00:00,4.02,4.045,4.01,4.03,4.03,691.0
2022-08-25 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2022-08-26 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2022-08-29 04:00:00+00:00,3.78,3.83,3.78,3.82,3.82,689.0
2022-08-30 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-08-31 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-09-01 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2022-09-02 04:00:00+00:00,3.71,3.77,3.67,3.67,3.67,3870.0
2022-09-06 04:00:00+00:00,3.86,4.0,3.86,4.0,4.0,2064.0
2022-09-07 04:00:00+00:00,3.945,3.97,3.91,3.97,3.97,723.0
2022-09-08 04:00:00+00:00,3.93,3.935,3.93,3.935,3.935,357.0
2022-09-09 04:00:00+00:00,3.935,3.935,3.935,3.935,3.935,0.0
2022-09-12 04:00:00+00:00,3.85,3.955,3.85,3.955,3.955,514.0
2022-09-13 04:00:00+00:00,3.76,3.765,3.67,3.765,3.765,1329.0
2022-09-14 04:00:00+00:00,3.72,3.72,3.72,3.72,3.72,547.0
2022-09-15 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,104.0
2022-09-16 04:00:00+00:00,3.29,3.52,3.29,3.52,3.52,1688.0
2022-09-19 04:00:00+00:00,3.615,3.615,3.57,3.57,3.57,211.0
2022-09-20 04:00:00+00:00,3.455,3.465,3.355,3.375,3.375,901.0
2022-09-21 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,744.0
2022-09-22 04:00:00+00:00,3.33,3.33,3.33,3.33,3.33,100.0
2022-09-23 04:00:00+00:00,3.28,3.28,3.22,3.22,3.22,613.0
2022-09-26 04:00:00+00:00,3.31,3.31,3.06,3.06,3.06,520.0
2022-09-27 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,0.0
2022-09-28 04:00:00+00:00,3.16,3.16,2.93,2.99,2.99,700.0
2022-09-29 04:00:00+00:00,2.94,2.95,2.94,2.95,2.95,200.0
2022-09-30 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,103.0
2022-10-03 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2022-10-04 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,100.0
2022-10-05 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,100.0
2022-10-06 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,100.0
2022-10-07 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2022-10-10 04:00:00+00:00,2.72,2.725,2.72,2.725,2.725,329.0
2022-10-11 04:00:00+00:00,2.67,2.67,2.61,2.66,2.66,911.0
2022-10-12 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,261.0
2022-10-13 04:00:00+00:00,2.58,2.775,2.58,2.775,2.775,259.0
2022-10-14 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,235.0
2022-10-17 04:00:00+00:00,2.675,2.69,2.635,2.66,2.66,2149.0
2022-10-18 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2022-10-19 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,214.0
2022-10-20 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,152.0
2022-10-21 04:00:00+00:00,2.795,2.795,2.795,2.795,2.795,901.0
2022-10-24 04:00:00+00:00,2.7,2.795,2.7,2.795,2.795,200.0
2022-10-25 04:00:00+00:00,2.795,2.795,2.795,2.795,2.795,0.0
2022-10-26 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,100.0
2022-10-27 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,0.0
2022-10-28 04:00:00+00:00,2.57,2.57,2.56,2.56,2.56,250.0
2022-10-31 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2022-11-01 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2022-11-02 04:00:00+00:00,2.44,2.52,2.44,2.52,2.52,684.0
2022-11-03 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,112.0
2022-11-04 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2022-11-07 05:00:00+00:00,2.86,2.86,2.85,2.85,2.85,864.0
2022-11-08 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2022-11-09 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2022-11-10 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2022-11-11 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2022-11-14 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2022-11-15 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2022-11-16 05:00:00+00:00,2.38,2.38,2.38,2.38,2.38,320.0
2022-11-17 05:00:00+00:00,2.585,2.605,2.47,2.47,2.47,904.0
2022-11-18 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2022-11-21 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,405.0
2022-11-22 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-11-23 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2022-11-25 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,100.0
2022-11-28 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-11-29 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-11-30 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-12-01 05:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-12-02 05:00:00+00:00,2.48,2.53,2.48,2.53,2.53,274.0
