Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:00:00+00:00,0.38,0.38,0.34,0.342,0.342,4400.0
2021-10-11 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,1900.0
2021-10-12 04:00:00+00:00,0.43,0.4401,0.41,0.41,0.41,5515.0
2021-10-13 04:00:00+00:00,0.42,0.42,0.3938,0.3938,0.3938,3180.0
2021-10-14 04:00:00+00:00,0.4,0.41,0.4,0.41,0.41,12209.0
2021-10-15 04:00:00+00:00,0.41,0.42,0.41,0.42,0.42,58200.0
2021-10-18 04:00:00+00:00,0.42,0.42,0.41,0.41,0.41,2100.0
2021-10-19 04:00:00+00:00,0.43,0.4402,0.43,0.4382,0.4382,600.0
2021-10-21 04:00:00+00:00,0.43,0.4485,0.42,0.43,0.43,16500.0
2021-10-22 04:00:00+00:00,0.44,0.5499,0.4384,0.5499,0.5499,4522.0
2021-10-26 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,100.0
2021-10-29 04:00:00+00:00,0.4664,0.4664,0.4451,0.4451,0.4451,1000.0
2021-11-01 04:00:00+00:00,0.5279,0.53,0.5279,0.53,0.53,430.0
2021-11-02 04:00:00+00:00,0.4702,0.53,0.4702,0.53,0.53,1000.0
2021-11-03 04:00:00+00:00,0.5181,0.5311,0.5181,0.5311,0.5311,1720.0
2021-11-04 04:00:00+00:00,0.5666,0.5666,0.5302,0.5302,0.5302,5350.0
2021-11-05 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,500.0
2021-11-08 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,1100.0
2021-11-10 05:00:00+00:00,0.601,0.601,0.601,0.601,0.601,760.0
2021-11-16 05:00:00+00:00,0.58,0.58,0.58,0.58,0.58,900.0
2021-11-17 05:00:00+00:00,0.6045,0.6496,0.6,0.6496,0.6496,7500.0
2021-11-18 05:00:00+00:00,0.6998,0.71,0.6604,0.69,0.69,12149.0
2021-11-19 05:00:00+00:00,0.66,0.69,0.6501,0.69,0.69,301.0
2021-11-22 05:00:00+00:00,0.795,0.8,0.75,0.7501,0.7501,7900.0
2021-11-23 05:00:00+00:00,0.715,0.72,0.6901,0.6901,0.6901,2300.0
2021-11-24 05:00:00+00:00,0.71,0.71,0.71,0.71,0.71,350.0
2021-11-26 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,380.0
2021-11-29 05:00:00+00:00,0.6801,0.685,0.6399,0.6399,0.6399,1800.0
2021-11-30 05:00:00+00:00,0.652,0.652,0.6307,0.6307,0.6307,1400.0
2021-12-01 05:00:00+00:00,0.65,0.6642,0.65,0.6642,0.6642,1900.0
2021-12-02 05:00:00+00:00,0.632,0.632,0.61,0.6201,0.6201,1800.0
2021-12-03 05:00:00+00:00,0.6301,0.6301,0.5825,0.5825,0.5825,2740.0
2021-12-07 05:00:00+00:00,0.6099,0.65,0.6099,0.65,0.65,300.0
2021-12-08 05:00:00+00:00,0.6502,0.66,0.6502,0.66,0.66,458.0
2021-12-15 05:00:00+00:00,0.6335,0.6335,0.6078,0.6078,0.6078,5866.0
2021-12-16 05:00:00+00:00,0.62,0.62,0.62,0.62,0.62,100.0
2021-12-17 05:00:00+00:00,0.59,0.595,0.588,0.588,0.588,600.0
2021-12-20 05:00:00+00:00,0.5702,0.5748,0.5624,0.5624,0.5624,1228.0
2021-12-21 05:00:00+00:00,0.5702,0.5702,0.5702,0.5702,0.5702,200.0
2021-12-22 05:00:00+00:00,0.6079,0.6079,0.6079,0.6079,0.6079,400.0
2021-12-27 05:00:00+00:00,0.5952,0.5952,0.5952,0.5952,0.5952,100.0
2021-12-28 05:00:00+00:00,0.5801,0.5801,0.5801,0.5801,0.5801,375.0
2021-12-29 05:00:00+00:00,0.5825,0.5825,0.5801,0.5801,0.5801,2197.0
2021-12-30 05:00:00+00:00,0.585,0.585,0.585,0.585,0.585,163.0
2021-12-31 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,100.0
2022-01-03 05:00:00+00:00,0.6101,0.6101,0.59,0.59,0.59,700.0
2022-01-04 05:00:00+00:00,0.5799,0.59,0.5799,0.58,0.58,3685.0
2022-01-05 05:00:00+00:00,0.5726,0.5726,0.5456,0.5499,0.5499,1277.0
2022-01-06 05:00:00+00:00,0.5301,0.5342,0.5,0.5224,0.5224,7939.0
2022-01-07 05:00:00+00:00,0.5058,0.5058,0.5058,0.5058,0.5058,195.0
2022-01-10 05:00:00+00:00,0.4702,0.516,0.45,0.4599,0.4599,4213.0
2022-01-11 05:00:00+00:00,0.4495,0.4495,0.435,0.435,0.435,1700.0
2022-01-13 05:00:00+00:00,0.4299,0.4299,0.4299,0.4299,0.4299,100.0
2022-01-14 05:00:00+00:00,0.38,0.38,0.38,0.38,0.38,400.0
2022-01-18 05:00:00+00:00,0.39,0.4199,0.39,0.39,0.39,600.0
2022-01-19 05:00:00+00:00,0.37,0.37,0.37,0.37,0.37,1300.0
2022-01-20 05:00:00+00:00,0.37,0.37,0.365,0.365,0.365,800.0
2022-01-21 05:00:00+00:00,0.36,0.36,0.36,0.36,0.36,100.0
2022-01-24 05:00:00+00:00,0.3244,0.3244,0.3244,0.3244,0.3244,700.0
2022-01-25 05:00:00+00:00,0.4,0.4,0.4,0.4,0.4,1450.0
2022-01-26 05:00:00+00:00,0.36,0.36,0.35,0.35,0.35,6700.0
2022-01-27 05:00:00+00:00,0.34,0.34,0.3343,0.3343,0.3343,1000.0
2022-01-28 05:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.3398,500.0
2022-02-01 05:00:00+00:00,0.39,0.39,0.39,0.39,0.39,100.0
2022-02-02 05:00:00+00:00,0.43,0.43,0.43,0.43,0.43,100.0
2022-02-10 05:00:00+00:00,0.32,0.32,0.2729,0.29,0.29,2868.0
2022-02-11 05:00:00+00:00,0.28,0.28,0.27,0.27,0.27,800.0
2022-02-14 05:00:00+00:00,0.3033,0.3033,0.3033,0.3033,0.3033,100.0
2022-02-16 05:00:00+00:00,0.3116,0.3116,0.3116,0.3116,0.3116,100.0
2022-02-23 05:00:00+00:00,0.3786,0.3786,0.3349,0.3349,0.3349,300.0
2022-02-24 05:00:00+00:00,0.33,0.33,0.33,0.33,0.33,310.0
2022-02-28 05:00:00+00:00,0.33,0.33,0.33,0.33,0.33,4330.0
2022-03-02 05:00:00+00:00,0.31,0.31,0.31,0.31,0.31,5300.0
2022-03-04 05:00:00+00:00,0.31,0.31,0.28,0.28,0.28,12020.0
2022-03-07 05:00:00+00:00,0.28,0.28,0.266,0.266,0.266,6400.0
2022-03-11 05:00:00+00:00,0.25,0.2518,0.25,0.2518,0.2518,4100.0
2022-03-21 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,200.0
2022-03-22 04:00:00+00:00,0.23,0.23,0.2279,0.2279,0.2279,200.0
2022-04-01 04:00:00+00:00,0.2502,0.2502,0.2502,0.2502,0.2502,200.0
2022-04-26 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,18710.0
2022-04-27 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,1500.0
2022-04-28 04:00:00+00:00,0.1649,0.1649,0.1649,0.1649,0.1649,100.0
2022-05-03 04:00:00+00:00,0.155,0.155,0.155,0.155,0.155,300.0
2022-05-05 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,200.0
2022-05-06 04:00:00+00:00,0.14,0.1499,0.14,0.1499,0.1499,3000.0
2022-05-10 04:00:00+00:00,0.1346,0.1398,0.1346,0.1398,0.1398,800.0
2022-05-11 04:00:00+00:00,0.1017,0.1199,0.1017,0.1199,0.1199,1500.0
2022-05-12 04:00:00+00:00,0.0836,0.0836,0.0836,0.0836,0.0836,100.0
2022-05-20 04:00:00+00:00,0.1301,0.1301,0.1301,0.1301,0.1301,300.0
2022-06-03 04:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0.1299,300.0
2022-06-08 04:00:00+00:00,0.1399,0.1399,0.1399,0.1399,0.1399,100.0
2022-06-10 04:00:00+00:00,0.1375,0.1375,0.1375,0.1375,0.1375,300.0
2022-06-13 04:00:00+00:00,0.0977,0.1383,0.0977,0.1383,0.1383,200.0
2022-06-22 04:00:00+00:00,0.13,0.1386,0.13,0.1386,0.1386,200.0
2022-06-23 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,100.0
2022-07-07 04:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.1198,100.0
2022-07-08 04:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.1198,0.0
2022-07-11 04:00:00+00:00,0.1003,0.101,0.1003,0.101,0.101,200.0
2022-07-12 04:00:00+00:00,0.101,0.101,0.101,0.101,0.101,0.0
2022-07-13 04:00:00+00:00,0.101,0.101,0.101,0.101,0.101,0.0
2022-07-14 04:00:00+00:00,0.101,0.101,0.101,0.101,0.101,0.0
2022-07-15 04:00:00+00:00,0.101,0.101,0.101,0.101,0.101,0.0
2022-07-18 04:00:00+00:00,0.101,0.101,0.101,0.101,0.101,0.0
2022-07-19 04:00:00+00:00,0.101,0.101,0.101,0.101,0.101,0.0
2022-07-20 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,100.0
2022-07-21 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-07-22 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-07-25 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-07-26 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-07-27 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-07-28 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-07-29 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-08-01 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-08-02 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-08-03 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-08-04 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-08-05 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-08-08 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-08-09 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2022-08-10 04:00:00+00:00,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
