Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,29.52,29.67,29.11,29.67,29.67,2095.0
2020-07-28 04:00:00+00:00,29.37,29.41,29.2,29.27,29.27,914.0
2020-07-29 04:00:00+00:00,29.35,30.02,29.07,30.02,30.02,3595.0
2020-07-30 04:00:00+00:00,29.19,29.72,29.19,29.6,29.6,1498.0
2020-07-31 04:00:00+00:00,29.19,29.19,28.49,28.87,28.87,1697.0
2020-08-03 04:00:00+00:00,28.29,28.8,28.29,28.7,28.7,749.0
2020-08-04 04:00:00+00:00,29.13,29.15,29.11,29.15,29.15,1994.0
2020-08-05 04:00:00+00:00,29.05,29.28,28.6,29.11,29.11,1508.0
2020-08-06 04:00:00+00:00,29.56,29.68,29.56,29.6,29.6,1494.0
2020-08-07 04:00:00+00:00,29.19,31.27,29.19,31.06,31.06,9564.0
2020-08-10 04:00:00+00:00,31.62,32.2,31.62,31.81,31.81,1848.0
2020-08-11 04:00:00+00:00,32.81,33.08,32.2,32.32,32.32,1546.0
2020-08-12 04:00:00+00:00,32.78,32.78,32.51,32.54,32.54,602.0
2020-08-13 04:00:00+00:00,32.11,32.11,31.54,31.54,31.54,826.0
2020-08-14 04:00:00+00:00,31.31,31.94,31.14,31.56,31.56,1590.0
2020-08-17 04:00:00+00:00,31.78,32.37,31.78,32.36,32.36,1326.0
2020-08-18 04:00:00+00:00,32.25,32.25,31.91,31.98,31.98,2184.0
2020-08-19 04:00:00+00:00,32.39,32.42,32.16,32.17,32.17,2484.0
2020-08-20 04:00:00+00:00,33.07,33.46,33.07,33.43,33.43,2359.0
2020-08-21 04:00:00+00:00,33.12,33.12,31.87,32.01,32.01,5157.0
2020-08-24 04:00:00+00:00,32.43,32.64,32.43,32.64,32.64,1370.0
2020-08-25 04:00:00+00:00,32.8,32.94,32.8,32.94,32.94,1070.0
2020-08-26 04:00:00+00:00,32.57,32.57,31.89,31.99,31.99,4270.0
2020-08-27 04:00:00+00:00,32.08,32.28,31.89,32.04,32.04,1813.0
2020-08-28 04:00:00+00:00,32.04,32.23,31.97,31.97,31.97,714.0
2020-08-31 04:00:00+00:00,31.73,31.85,31.52,31.54,31.54,1135.0
2020-09-01 04:00:00+00:00,32.08,32.08,31.82,31.86,31.86,7407.0
2020-09-02 04:00:00+00:00,31.73,32.02,31.26,31.93,31.93,2734.0
2020-09-03 04:00:00+00:00,31.06,31.47,31.06,31.23,31.23,2645.0
2020-09-04 04:00:00+00:00,30.88,31.08,30.19,31.04,31.04,2340.0
2020-09-08 04:00:00+00:00,30.82,30.82,30.49,30.5,30.5,679.0
2020-09-09 04:00:00+00:00,30.81,31.02,30.75,31.02,31.02,682.0
2020-09-10 04:00:00+00:00,31.48,31.48,31.11,31.11,31.11,2353.0
