Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08 05:00:00+00:00,71.58,71.58,71.57,71.57,71.57,340.0
2021-02-10 05:00:00+00:00,71.92,72.0,71.92,72.0,72.0,200.0
2021-02-16 05:00:00+00:00,72.01,72.01,72.01,72.01,72.01,100.0
2021-02-18 05:00:00+00:00,71.53,71.93,71.53,71.93,71.93,200.0
2021-02-19 05:00:00+00:00,72.17,72.17,72.15,72.15,72.15,600.0
2021-02-22 05:00:00+00:00,72.04,72.17,72.04,72.12,72.12,700.0
2021-02-23 05:00:00+00:00,71.18,71.89,71.18,71.89,71.89,500.0
2021-02-24 05:00:00+00:00,72.25,72.25,72.25,72.25,72.25,213.0
2021-02-25 05:00:00+00:00,71.27,71.27,70.26,70.26,70.26,379.0
2021-02-26 05:00:00+00:00,70.5,70.5,70.5,70.5,70.5,100.0
2021-03-01 05:00:00+00:00,71.32,71.93,71.32,71.92,71.92,693.0
2021-03-02 05:00:00+00:00,71.52,71.66,71.52,71.66,71.66,429.0
2021-03-03 05:00:00+00:00,71.36,71.36,70.63,70.68,70.68,2300.0
2021-03-04 05:00:00+00:00,70.54,70.54,68.88,69.19,69.19,1788.0
2021-03-05 05:00:00+00:00,69.03,69.04,68.81,69.04,69.04,401.0
2021-03-08 05:00:00+00:00,70.43,71.42,70.43,71.42,71.42,1001.0
2021-03-09 05:00:00+00:00,71.49,71.89,71.48,71.86,71.86,1850.0
2021-03-10 05:00:00+00:00,72.22,72.46,72.04,72.46,72.46,1523.0
2021-03-11 05:00:00+00:00,73.22,73.22,72.96,72.96,72.96,700.0
2021-03-12 05:00:00+00:00,73.59,73.59,73.59,73.59,73.59,400.0
2021-03-15 04:00:00+00:00,73.76,74.1,73.76,74.1,74.1,544.0
2021-03-16 04:00:00+00:00,74.22,74.22,73.89,73.89,73.89,303.0
2021-03-18 04:00:00+00:00,73.75,73.75,73.16,73.16,73.16,846.0
2021-03-19 04:00:00+00:00,73.0,73.71,73.0,73.71,73.71,234.0
2021-03-22 04:00:00+00:00,74.07,74.07,74.07,74.07,74.07,100.0
2021-03-25 04:00:00+00:00,72.28,72.45,72.28,72.45,72.45,300.0
2021-03-29 04:00:00+00:00,72.92,72.92,72.92,72.92,72.92,104.0
2021-03-30 04:00:00+00:00,73.08,73.21,72.83,73.17,73.17,944.0
2021-03-31 04:00:00+00:00,73.41,73.41,73.41,73.41,73.41,102.0
2021-04-01 04:00:00+00:00,73.77,74.0,73.77,74.0,74.0,1015.0
2021-04-05 04:00:00+00:00,74.5,74.96,74.5,74.86,74.86,1001.0
2021-04-06 04:00:00+00:00,75.43,75.66,75.31,75.33,75.33,1110.0
2021-04-16 04:00:00+00:00,76.57,76.57,76.57,76.57,76.57,1600.0
2021-04-19 04:00:00+00:00,76.16,76.16,76.11,76.11,76.11,202.0
2021-04-21 04:00:00+00:00,75.6,75.6,75.6,75.6,75.6,100.0
2021-04-22 04:00:00+00:00,75.28,75.28,75.28,75.28,75.28,200.0
2021-04-26 04:00:00+00:00,75.51,75.51,75.51,75.51,75.51,300.0
2021-04-27 04:00:00+00:00,75.91,76.15,75.91,76.15,76.15,468.0
2021-04-29 04:00:00+00:00,76.25,76.33,76.25,76.33,76.33,405.0
2021-04-30 04:00:00+00:00,76.25,76.25,76.25,76.25,76.25,101.0
2021-05-03 04:00:00+00:00,76.62,76.74,76.62,76.73,76.73,2327.0
2021-05-04 04:00:00+00:00,75.43,75.43,75.43,75.43,75.43,790.0
2021-05-05 04:00:00+00:00,75.1,75.1,75.1,75.1,75.1,202.0
2021-05-06 04:00:00+00:00,74.96,75.09,74.57,75.09,75.09,400.0
2021-05-07 04:00:00+00:00,75.76,75.76,75.76,75.76,75.76,156.0
2021-05-11 04:00:00+00:00,74.38,74.63,73.78,74.63,74.63,700.0
2021-05-13 04:00:00+00:00,73.37,73.48,72.72,73.44,73.44,2797.0
2021-05-17 04:00:00+00:00,73.91,73.91,73.91,73.91,73.91,355.0
2021-05-18 04:00:00+00:00,74.06,74.06,73.95,73.97,73.97,400.0
2021-05-19 04:00:00+00:00,72.92,72.92,72.76,72.76,72.76,200.0
2021-05-20 04:00:00+00:00,73.63,73.84,73.63,73.84,73.84,600.0
2021-05-21 04:00:00+00:00,74.1,74.1,74.1,74.1,74.1,100.0
2021-05-27 04:00:00+00:00,75.06,75.06,75.06,75.06,75.06,1100.0
2021-06-04 04:00:00+00:00,74.19,74.2,74.04,74.2,74.2,853.0
2021-06-07 04:00:00+00:00,74.13,74.13,74.07,74.07,74.07,300.0
2021-06-10 04:00:00+00:00,74.19,74.19,74.19,74.19,74.19,545.0
2021-06-17 04:00:00+00:00,74.42,74.42,74.42,74.42,74.42,143.0
2021-06-21 04:00:00+00:00,74.33,74.46,74.29,74.41,74.41,3200.0
2021-06-22 04:00:00+00:00,75.09,75.3,75.09,75.3,75.3,200.0
2021-06-23 04:00:00+00:00,75.24,75.24,75.24,75.24,75.24,100.0
2021-06-24 04:00:00+00:00,75.54,75.54,75.54,75.54,75.54,145.0
2021-07-01 04:00:00+00:00,76.22,76.24,76.2,76.24,76.24,1700.0
2021-07-06 04:00:00+00:00,76.82,76.82,76.82,76.82,76.82,100.0
2021-07-07 04:00:00+00:00,76.46,76.74,76.46,76.74,76.74,500.0
2021-07-08 04:00:00+00:00,76.13,76.13,76.13,76.13,76.13,100.0
2021-07-09 04:00:00+00:00,77.01,77.01,77.01,77.01,77.01,199.0
2021-07-12 04:00:00+00:00,76.92,76.93,76.91,76.91,76.91,1200.0
2021-07-14 04:00:00+00:00,76.75,76.75,76.49,76.49,76.49,966.0
2021-07-15 04:00:00+00:00,76.2,76.2,76.2,76.2,76.2,100.0
2021-07-16 04:00:00+00:00,76.57,76.57,76.57,76.57,76.57,100.0
2021-07-19 04:00:00+00:00,74.41,74.64,74.04,74.09,74.09,1392.0
2021-07-20 04:00:00+00:00,75.33,75.39,75.32,75.38,75.38,4500.0
2021-07-21 04:00:00+00:00,76.2,76.23,76.2,76.23,76.23,350.0
2021-07-22 04:00:00+00:00,76.32,76.43,76.32,76.43,76.43,300.0
2021-07-23 04:00:00+00:00,77.01,77.01,77.01,77.01,77.01,266.0
2021-07-27 04:00:00+00:00,77.29,77.39,77.29,77.39,77.39,306.0
2021-07-28 04:00:00+00:00,77.32,77.32,77.32,77.32,77.32,100.0
2021-07-30 04:00:00+00:00,76.67,76.67,76.67,76.67,76.67,225.0
2021-08-02 04:00:00+00:00,76.51,76.51,76.04,76.04,76.04,681.0
2021-08-03 04:00:00+00:00,75.76,75.76,75.7,75.7,75.7,1500.0
2021-08-06 04:00:00+00:00,76.61,76.62,76.61,76.62,76.62,933.0
2021-08-11 04:00:00+00:00,76.99,76.99,76.99,76.99,76.99,106.0
2021-08-12 04:00:00+00:00,77.01,77.01,77.01,77.01,77.01,100.0
2021-08-17 04:00:00+00:00,75.41,75.41,75.41,75.41,75.41,200.0
2021-08-20 04:00:00+00:00,75.75,75.75,75.75,75.75,75.75,100.0
2021-08-24 04:00:00+00:00,77.54,77.54,77.54,77.54,77.54,101.0
2021-08-26 04:00:00+00:00,77.19,77.19,77.19,77.19,77.19,200.0
2021-08-27 04:00:00+00:00,77.14,77.14,77.14,77.14,77.14,100.0
2021-08-30 04:00:00+00:00,77.79,77.79,77.79,77.79,77.79,100.0
2021-08-31 04:00:00+00:00,77.79,77.79,77.79,77.79,77.79,200.0
2021-09-02 04:00:00+00:00,78.44,78.44,78.25,78.34,78.34,5234.0
2021-09-03 04:00:00+00:00,78.16,78.18,78.11,78.18,78.18,900.0
2021-09-10 04:00:00+00:00,78.27,78.27,77.54,77.54,77.54,1126.0
2021-09-14 04:00:00+00:00,76.89,76.89,76.89,76.89,76.89,100.0
2021-09-16 04:00:00+00:00,77.75,77.75,77.75,77.75,77.75,100.0
2021-09-21 04:00:00+00:00,76.12,76.44,76.12,76.44,76.44,400.0
2021-09-28 04:00:00+00:00,76.91,76.91,76.58,76.58,76.58,257.0
2021-09-29 04:00:00+00:00,77.57,77.57,77.18,77.18,77.18,452.0
2021-09-30 04:00:00+00:00,76.07,76.07,76.07,76.07,76.07,1000.0
2021-10-01 04:00:00+00:00,75.97,75.97,75.97,75.97,75.97,200.0
2021-10-04 04:00:00+00:00,76.31,76.31,75.59,75.59,75.59,803.0
2021-10-05 04:00:00+00:00,76.34,76.34,76.34,76.34,76.34,113.0
2021-10-06 04:00:00+00:00,76.13,76.23,76.13,76.21,76.21,1010.0
2021-10-12 04:00:00+00:00,77.06,77.06,77.06,77.06,77.06,173.0
2021-10-13 04:00:00+00:00,77.22,77.24,77.22,77.24,77.24,661.0
2021-10-14 04:00:00+00:00,77.95,78.08,77.95,78.08,78.08,619.0
2021-10-20 04:00:00+00:00,79.37,79.37,79.35,79.35,79.35,600.0
2021-10-22 04:00:00+00:00,80.14,80.14,80.14,80.14,80.14,211.0
2021-10-26 04:00:00+00:00,81.81,81.81,81.22,81.22,81.22,200.0
2021-10-27 04:00:00+00:00,81.66,81.66,81.66,81.66,81.66,200.0
2021-10-29 04:00:00+00:00,81.88,81.94,81.79,81.79,81.79,499.0
2021-11-02 04:00:00+00:00,82.75,82.75,82.75,82.75,82.75,205.0
2021-11-04 04:00:00+00:00,84.7,84.89,84.7,84.89,84.89,428.0
2021-11-05 04:00:00+00:00,85.67,85.67,85.58,85.58,85.58,400.0
2021-11-08 05:00:00+00:00,85.09,85.09,84.73,84.79,84.79,403.0
2021-11-10 05:00:00+00:00,82.69,82.69,82.69,82.69,82.69,150.0
2021-11-12 05:00:00+00:00,82.97,82.97,82.97,82.97,82.97,118.0
2021-11-17 05:00:00+00:00,84.38,84.41,84.35,84.35,84.35,703.0
2021-11-18 05:00:00+00:00,84.29,84.68,84.28,84.46,84.46,1019.0
2021-11-19 05:00:00+00:00,84.6,84.94,84.33,84.49,84.49,1360.0
2021-11-23 05:00:00+00:00,83.42,83.8,83.42,83.8,83.8,303.0
2021-11-26 05:00:00+00:00,82.47,82.47,82.1,82.1,82.1,300.0
2021-11-29 05:00:00+00:00,82.57,82.86,82.57,82.86,82.86,318.0
2021-11-30 05:00:00+00:00,82.42,82.42,81.26,81.26,81.26,555.0
2021-12-01 05:00:00+00:00,82.28,82.5,79.46,79.46,79.46,4577.0
2021-12-02 05:00:00+00:00,80.36,80.9,80.36,80.74,80.74,1400.0
2021-12-03 05:00:00+00:00,79.55,79.55,79.55,79.55,79.55,100.0
2021-12-06 05:00:00+00:00,79.9,81.29,79.9,80.77,80.77,3022.0
2021-12-07 05:00:00+00:00,82.0,82.33,82.0,82.33,82.33,520.0
2021-12-08 05:00:00+00:00,82.44,82.55,82.44,82.55,82.55,600.0
2021-12-10 05:00:00+00:00,81.27,81.58,81.27,81.44,81.44,611.0
2021-12-13 05:00:00+00:00,80.4,80.4,80.4,80.4,80.4,100.0
2021-12-14 05:00:00+00:00,79.68,79.88,79.44,79.88,79.88,400.0
2021-12-15 05:00:00+00:00,79.11,79.42,79.11,79.42,79.42,507.0
2021-12-16 05:00:00+00:00,80.59,80.59,79.34,79.34,79.34,600.0
2021-12-17 05:00:00+00:00,78.09,79.36,78.09,79.36,79.36,984.0
2021-12-20 05:00:00+00:00,77.5,77.83,77.15,77.74,77.74,3018.0
2021-12-21 05:00:00+00:00,78.56,79.54,78.56,79.54,79.54,1008.0
2021-12-22 05:00:00+00:00,80.14,80.14,80.14,80.14,80.14,171.0
2021-12-23 05:00:00+00:00,81.65,81.65,81.65,81.65,81.65,100.0
2021-12-28 05:00:00+00:00,82.49,82.52,82.48,82.51,82.51,548.0
2021-12-29 05:00:00+00:00,82.43,82.6,82.43,82.6,82.6,7000.0
2021-12-30 05:00:00+00:00,82.92,83.0,82.44,82.44,82.44,1600.0
2022-01-03 05:00:00+00:00,82.97,83.49,82.92,83.49,83.49,2206.0
2022-01-04 05:00:00+00:00,83.02,83.02,83.02,83.02,83.02,100.0
2022-01-05 05:00:00+00:00,83.24,83.24,81.74,81.74,81.74,637.0
2022-01-06 05:00:00+00:00,81.02,81.2,80.66,81.13,81.13,669.0
2022-01-07 05:00:00+00:00,81.24,81.24,80.01,80.01,80.01,500.0
2022-01-10 05:00:00+00:00,78.21,78.86,77.71,78.86,78.86,1200.0
2022-01-11 05:00:00+00:00,79.3,79.99,79.22,79.84,79.84,609.0
2022-01-13 05:00:00+00:00,80.69,80.69,79.47,79.47,79.47,711.0
2022-01-14 05:00:00+00:00,78.49,78.49,78.39,78.39,78.39,301.0
2022-01-18 05:00:00+00:00,77.55,77.55,77.03,77.33,77.33,795.0
2022-01-19 05:00:00+00:00,77.07,77.07,76.18,76.18,76.18,520.0
2022-01-20 05:00:00+00:00,76.46,76.98,74.44,74.63,74.63,122998.0
2022-01-21 05:00:00+00:00,73.07,73.91,72.2,72.2,72.2,4732.0
2022-01-24 05:00:00+00:00,70.88,73.1,69.61,73.1,73.1,2927.0
2022-01-25 05:00:00+00:00,71.23,72.28,70.98,71.78,71.78,1677.0
2022-01-26 05:00:00+00:00,72.93,73.28,70.82,71.29,71.29,3797.0
2022-01-27 05:00:00+00:00,72.06,72.36,70.39,70.67,70.67,6805.0
2022-01-28 05:00:00+00:00,69.54,71.8,69.52,71.8,71.8,3288.0
2022-01-31 05:00:00+00:00,72.45,74.04,72.45,74.01,74.01,1804.0
2022-02-01 05:00:00+00:00,74.11,75.14,73.83,75.08,75.08,2859.0
2022-02-02 05:00:00+00:00,75.2,75.2,74.03,74.73,74.73,4032.0
2022-02-03 05:00:00+00:00,73.54,73.89,73.21,73.24,73.24,1513.0
2022-02-04 05:00:00+00:00,73.17,74.64,73.08,74.64,74.64,1007.0
2022-02-07 05:00:00+00:00,74.47,74.47,73.79,73.79,73.79,585.0
2022-02-08 05:00:00+00:00,74.53,75.06,74.53,75.06,75.06,404.0
2022-02-09 05:00:00+00:00,76.17,76.35,76.17,76.35,76.35,458.0
2022-02-10 05:00:00+00:00,75.42,76.47,75.23,75.23,75.23,1951.0
2022-02-11 05:00:00+00:00,75.46,75.46,73.3,73.3,73.3,1660.0
2022-02-14 05:00:00+00:00,73.65,74.18,73.65,74.05,74.05,530.0
2022-02-16 05:00:00+00:00,74.34,75.17,74.34,75.17,75.17,511.0
2022-02-17 05:00:00+00:00,74.76,74.76,73.44,73.44,73.44,463.0
2022-02-18 05:00:00+00:00,72.94,72.94,72.94,72.94,72.94,209.0
2022-02-22 05:00:00+00:00,71.66,71.66,70.96,71.02,71.02,1616.0
2022-02-23 05:00:00+00:00,70.29,70.64,69.1,69.13,69.13,4838.0
2022-02-24 05:00:00+00:00,66.52,70.42,66.52,70.42,70.42,1738.0
2022-02-25 05:00:00+00:00,70.9,71.84,70.9,71.84,71.84,777.0
2022-02-28 05:00:00+00:00,71.46,72.41,71.45,72.1,72.1,708.0
2022-03-01 05:00:00+00:00,71.82,71.89,71.56,71.56,71.56,592.0
2022-03-02 05:00:00+00:00,71.92,71.93,71.46,71.93,71.93,838.0
2022-03-03 05:00:00+00:00,72.25,72.25,71.58,71.58,71.58,2509.0
2022-03-04 05:00:00+00:00,69.79,69.83,69.12,69.67,69.67,600.0
2022-03-07 05:00:00+00:00,69.25,69.25,66.45,66.45,66.45,1932.0
2022-03-08 05:00:00+00:00,66.78,68.47,66.26,66.66,66.66,8326.0
2022-03-09 05:00:00+00:00,68.33,68.66,68.13,68.42,68.42,1000.0
2022-03-10 05:00:00+00:00,67.87,68.75,67.87,68.75,68.75,1315.0
2022-03-11 05:00:00+00:00,69.07,69.07,68.59,68.59,68.59,400.0
2022-03-14 04:00:00+00:00,67.51,67.61,67.51,67.61,67.61,200.0
2022-03-15 04:00:00+00:00,67.02,68.23,67.02,68.23,68.23,523.0
2022-03-16 04:00:00+00:00,70.0,70.75,69.46,70.75,70.75,1466.0
2022-03-17 04:00:00+00:00,70.71,71.74,70.42,71.74,71.74,2200.0
2022-03-18 04:00:00+00:00,72.19,73.0,71.93,73.0,73.0,2479.0
2022-03-21 04:00:00+00:00,71.97,71.97,71.73,71.73,71.73,402.0
2022-03-22 04:00:00+00:00,72.89,73.52,72.89,73.5,73.5,700.0
2022-03-23 04:00:00+00:00,73.46,73.46,73.46,73.46,73.46,285.0
2022-03-24 04:00:00+00:00,72.51,73.01,72.51,73.01,73.01,929.0
2022-03-28 04:00:00+00:00,73.47,73.65,73.38,73.38,73.38,2346.0
2022-03-29 04:00:00+00:00,75.84,75.84,75.34,75.37,75.37,853.0
2022-03-30 04:00:00+00:00,75.45,75.65,75.34,75.34,75.34,400.0
2022-03-31 04:00:00+00:00,74.76,74.76,74.27,74.27,74.27,1500.0
2022-04-01 04:00:00+00:00,73.71,73.9,73.67,73.67,73.67,1975.0
2022-04-05 04:00:00+00:00,74.21,74.21,73.9,73.9,73.9,600.0
2022-04-06 04:00:00+00:00,71.94,71.99,71.57,71.99,71.99,975.0
2022-04-07 04:00:00+00:00,72.01,72.41,71.31,72.41,72.41,726.0
2022-04-11 04:00:00+00:00,71.17,71.88,71.17,71.22,71.22,1425.0
2022-04-12 04:00:00+00:00,71.93,71.93,70.97,70.97,70.97,244.0
2022-04-13 04:00:00+00:00,71.53,72.48,71.27,72.48,72.48,1251.0
2022-04-14 04:00:00+00:00,72.32,72.33,72.32,72.33,72.33,312.0
2022-04-18 04:00:00+00:00,71.47,71.47,71.22,71.22,71.22,200.0
2022-04-19 04:00:00+00:00,72.06,72.06,72.06,72.06,72.06,100.0
2022-04-20 04:00:00+00:00,72.58,72.58,72.25,72.25,72.25,716.0
2022-04-21 04:00:00+00:00,73.53,73.53,72.75,72.75,72.75,300.0
2022-04-22 04:00:00+00:00,70.79,70.89,69.83,69.93,69.93,1515.0
2022-04-25 04:00:00+00:00,69.08,69.56,69.08,69.56,69.56,200.0
2022-04-26 04:00:00+00:00,68.93,68.93,68.29,68.29,68.29,200.0
2022-04-27 04:00:00+00:00,67.55,67.55,66.99,67.0,67.0,486.0
2022-04-29 04:00:00+00:00,67.81,67.81,66.7,66.7,66.7,600.0
2022-05-02 04:00:00+00:00,65.4,65.4,65.24,65.24,65.24,499.0
2022-05-03 04:00:00+00:00,66.06,66.06,66.06,66.06,66.06,102.0
2022-05-04 04:00:00+00:00,65.31,65.61,65.13,65.13,65.13,532.0
2022-05-05 04:00:00+00:00,66.15,66.15,63.99,63.99,63.99,466.0
2022-05-06 04:00:00+00:00,62.59,62.77,62.59,62.77,62.77,208.0
2022-05-09 04:00:00+00:00,62.54,62.54,61.49,61.93,61.93,601.0
2022-05-10 04:00:00+00:00,61.43,61.58,60.16,60.62,60.62,810.0
2022-05-11 04:00:00+00:00,60.02,61.13,60.02,61.13,61.13,410.0
2022-05-12 04:00:00+00:00,58.87,59.84,58.87,59.45,59.45,675.0
2022-05-13 04:00:00+00:00,61.01,61.25,61.01,61.25,61.25,804.0
2022-05-16 04:00:00+00:00,61.49,61.49,60.74,60.96,60.96,875.0
2022-05-17 04:00:00+00:00,61.61,61.61,61.61,61.61,61.61,100.0
2022-05-18 04:00:00+00:00,57.65,57.89,57.65,57.89,57.89,1712.0
2022-05-19 04:00:00+00:00,57.44,58.75,57.44,58.0,58.0,1830.0
2022-05-20 04:00:00+00:00,58.17,58.17,57.77,57.77,57.77,1212.0
2022-05-23 04:00:00+00:00,57.37,57.62,56.69,57.62,57.62,1344.0
2022-05-24 04:00:00+00:00,56.55,56.57,56.1,56.57,56.57,4401.0
2022-05-25 04:00:00+00:00,57.9,57.9,57.89,57.89,57.89,725.0
2022-05-26 04:00:00+00:00,59.16,60.54,59.16,60.54,60.54,226.0
2022-05-27 04:00:00+00:00,61.44,61.48,61.4,61.4,61.4,3827.0
2022-05-31 04:00:00+00:00,61.99,62.01,61.8,62.01,62.01,842.0
2022-06-01 04:00:00+00:00,62.38,62.38,61.44,62.01,62.01,2458.0
2022-06-02 04:00:00+00:00,62.05,62.67,62.03,62.67,62.67,1401.0
2022-06-06 04:00:00+00:00,62.22,62.22,62.22,62.22,62.22,103.0
2022-06-08 04:00:00+00:00,62.49,62.49,61.88,61.98,61.98,409.0
2022-06-13 04:00:00+00:00,56.11,56.35,55.69,55.83,55.83,2791.0
2022-06-14 04:00:00+00:00,56.0,56.0,55.29,55.69,55.69,2417.0
2022-06-15 04:00:00+00:00,56.62,57.57,56.32,57.07,57.07,962.0
2022-06-16 04:00:00+00:00,54.52,54.56,54.52,54.56,54.56,2291.0
2022-06-17 04:00:00+00:00,55.1,55.57,55.03,55.26,55.26,1206.0
2022-06-21 04:00:00+00:00,56.77,56.77,56.32,56.32,56.32,373.0
2022-06-23 04:00:00+00:00,56.37,56.37,56.37,56.37,56.37,215.0
2022-06-24 04:00:00+00:00,58.79,58.79,58.79,58.79,58.79,100.0
2022-06-27 04:00:00+00:00,58.71,58.71,58.71,58.71,58.71,100.0
2022-06-28 04:00:00+00:00,57.82,57.82,56.89,56.89,56.89,725.0
2022-06-29 04:00:00+00:00,56.26,56.26,56.26,56.26,56.26,100.0
2022-06-30 04:00:00+00:00,55.0,55.0,55.0,55.0,55.0,943.0
2022-07-01 04:00:00+00:00,56.57,56.57,56.57,56.57,56.57,263.0
2022-07-05 04:00:00+00:00,56.37,56.37,56.37,56.37,56.37,103.0
2022-07-06 04:00:00+00:00,57.47,57.47,57.29,57.29,57.29,200.0
2022-07-07 04:00:00+00:00,57.29,57.29,57.29,57.29,57.29,0.0
2022-07-08 04:00:00+00:00,59.06,59.06,58.79,58.82,58.82,1300.0
2022-07-11 04:00:00+00:00,57.57,57.57,57.47,57.47,57.47,201.0
2022-07-12 04:00:00+00:00,57.84,57.84,56.97,56.97,56.97,875.0
2022-07-13 04:00:00+00:00,57.58,57.58,57.58,57.58,57.58,200.0
2022-07-14 04:00:00+00:00,56.89,56.89,56.84,56.84,56.84,200.0
2022-07-15 04:00:00+00:00,58.06,58.46,58.06,58.43,58.43,1000.0
2022-07-18 04:00:00+00:00,59.68,59.68,59.68,59.68,59.68,100.0
2022-07-19 04:00:00+00:00,59.41,59.41,59.41,59.41,59.41,100.0
2022-07-20 04:00:00+00:00,61.38,61.41,61.18,61.18,61.18,550.0
2022-07-21 04:00:00+00:00,62.08,62.08,62.08,62.08,62.08,310.0
2022-07-22 04:00:00+00:00,62.15,62.15,61.7,61.7,61.7,299.0
2022-07-25 04:00:00+00:00,61.48,61.48,61.28,61.28,61.28,600.0
2022-07-26 04:00:00+00:00,60.18,60.18,59.59,59.59,59.59,470.0
2022-07-27 04:00:00+00:00,60.27,60.8,60.27,60.8,60.8,723.0
2022-07-28 04:00:00+00:00,61.47,62.67,61.47,62.6,62.6,2402.0
2022-07-29 04:00:00+00:00,63.74,64.41,63.74,64.41,64.41,990.0
2022-08-01 04:00:00+00:00,65.03,65.3,64.42,64.83,64.83,1600.0
2022-08-02 04:00:00+00:00,64.4,64.66,64.19,64.66,64.66,302.0
