Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16 04:00:00+00:00,28.83,28.83,28.83,28.83,28.83,300.0
2021-06-29 04:00:00+00:00,28.94,28.94,28.94,28.94,28.94,300.0
2021-06-30 04:00:00+00:00,28.93,28.93,28.93,28.93,28.93,100.0
2021-07-01 04:00:00+00:00,29.02,29.02,29.01,29.01,29.01,200.0
2021-07-19 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,117.0
2021-08-06 04:00:00+00:00,29.33,29.33,29.33,29.33,29.33,200.0
2021-08-17 04:00:00+00:00,29.22,29.22,29.22,29.22,29.22,1200.0
2021-08-25 04:00:00+00:00,29.56,29.6,29.56,29.6,29.6,200.0
2021-08-31 04:00:00+00:00,29.67,29.67,29.67,29.67,29.67,300.0
2021-09-14 04:00:00+00:00,29.36,29.36,29.35,29.35,29.35,200.0
2021-09-20 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,200.0
2021-09-22 04:00:00+00:00,29.11,29.13,29.11,29.13,29.13,200.0
2021-10-22 04:00:00+00:00,29.74,29.74,29.74,29.74,29.74,100.0
2021-10-28 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,100.0
2021-11-03 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,500.0
2021-11-05 04:00:00+00:00,30.43,30.43,30.42,30.42,30.42,401.0
2021-11-09 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,300.0
2021-11-18 05:00:00+00:00,30.42,30.43,30.42,30.43,30.43,700.0
2021-11-19 05:00:00+00:00,30.31,30.31,30.31,30.31,30.31,200.0
2021-11-22 05:00:00+00:00,30.33,30.33,30.33,30.33,30.33,100.0
2021-11-26 05:00:00+00:00,29.78,29.78,29.78,29.78,29.78,400.0
2021-11-29 05:00:00+00:00,30.12,30.12,30.12,30.12,30.12,100.0
2021-11-30 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,203.0
2021-12-02 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,100.0
2021-12-07 05:00:00+00:00,30.26,30.26,30.18,30.18,30.18,486.0
2021-12-15 05:00:00+00:00,29.89,29.89,29.89,29.89,29.89,200.0
2021-12-21 05:00:00+00:00,29.7,29.7,29.7,29.7,29.7,100.0
2021-12-23 05:00:00+00:00,30.05,30.05,30.05,30.05,30.05,100.0
2021-12-29 05:00:00+00:00,30.39,30.39,30.39,30.39,30.39,257.0
2022-01-05 05:00:00+00:00,30.55,30.56,30.53,30.53,30.53,800.0
2022-01-06 05:00:00+00:00,30.2,30.21,30.18,30.18,30.18,1716.0
2022-01-07 05:00:00+00:00,30.18,30.18,30.1,30.1,30.1,650.0
2022-01-12 05:00:00+00:00,30.33,30.33,30.33,30.33,30.33,100.0
2022-01-25 05:00:00+00:00,29.09,29.11,29.09,29.11,29.11,400.0
2022-01-31 05:00:00+00:00,29.23,29.36,29.23,29.36,29.36,300.0
2022-02-07 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,100.0
2022-02-08 05:00:00+00:00,29.7,29.7,29.7,29.7,29.7,800.0
2022-02-22 05:00:00+00:00,29.16,29.16,29.16,29.16,29.16,400.0
2022-04-11 04:00:00+00:00,29.02,29.02,29.02,29.02,29.02,100.0
2022-05-31 04:00:00+00:00,28.49,28.49,28.49,28.49,28.49,468.0
2022-08-05 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,147.0
2022-08-08 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-09 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-10 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-11 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-12 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-15 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-16 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-17 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-18 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-19 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-22 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-23 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-24 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-25 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-26 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-29 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-30 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,0.0
2022-08-31 04:00:00+00:00,27.64,27.64,27.64,27.64,27.64,100.0
2022-09-01 04:00:00+00:00,27.64,27.64,27.64,27.64,27.64,0.0
2022-09-02 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,100.0
2022-09-06 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-07 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-08 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-09 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-12 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-13 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-14 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-15 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-16 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-19 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-20 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,0.0
2022-09-21 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,100.0
2022-09-22 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-09-23 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-09-26 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-09-27 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-09-28 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-09-29 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-09-30 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-03 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-04 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-05 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-06 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-07 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-10 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-11 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-12 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-13 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-14 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-17 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-18 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-19 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-20 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-21 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,0.0
2022-10-24 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,100.0
2022-10-25 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,100.0
2022-10-26 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2022-10-27 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2022-10-28 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2022-10-31 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2022-11-01 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2022-11-02 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2022-11-03 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,0.0
2022-11-04 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,100.0
2022-11-07 05:00:00+00:00,27.55,27.71,27.55,27.71,27.71,300.0
2022-11-08 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-09 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-10 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-11 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-14 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-15 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-16 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-17 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-18 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-21 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-22 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-23 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-25 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2022-11-28 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,100.0
2022-11-29 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-11-30 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-12-01 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-12-02 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-12-05 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-12-06 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-12-07 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-12-08 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-12-09 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-12-12 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-12-13 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-12-14 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-12-15 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-12-16 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-12-19 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-12-20 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-12-21 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-12-22 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-12-23 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-12-27 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-12-28 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-12-29 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2022-12-30 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,900.0
2023-01-03 05:00:00+00:00,27.87,27.87,27.87,27.87,27.87,100.0
2023-01-04 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-05 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-06 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-09 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-10 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-11 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-12 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-13 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-17 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-18 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-19 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-20 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-23 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-24 05:00:00+00:00,28.71,28.73,28.71,28.73,28.73,280.0
2023-01-25 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-26 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-27 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-30 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-01-31 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-01 05:00:00+00:00,28.8,28.8,28.8,28.8,28.8,200.0
2023-02-02 05:00:00+00:00,29.23,29.23,29.23,29.23,29.23,100.0
2023-02-03 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-06 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-07 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-08 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-09 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-10 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-13 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-14 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-15 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-16 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-17 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-21 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-22 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-23 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-24 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-27 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-02-28 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-01 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-02 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-03 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-06 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-07 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-08 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-09 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-10 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-13 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-14 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-15 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-16 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-17 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-20 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-21 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-22 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,100.0
2023-03-23 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-24 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-27 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-28 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-29 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-30 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-03-31 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-03 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-04 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-05 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-06 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-10 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-11 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-12 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-13 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-14 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-17 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-18 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-19 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-20 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-21 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-24 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-25 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-26 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-27 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-04-28 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-01 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-02 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-03 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-04 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-05 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-08 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-09 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-10 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-11 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-12 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-15 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,199.0
2023-05-16 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-17 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-18 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-19 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-22 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-23 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-24 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-25 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-26 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-30 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-05-31 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-01 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-02 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-05 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-06 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-07 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-08 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-09 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-12 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-13 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-14 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-15 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-16 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-20 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-21 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-22 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-23 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-26 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-27 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-28 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-29 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-06-30 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-07-03 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-07-05 04:00:00+00:00,27.93,27.93,27.93,27.93,27.93,0.0
2023-07-06 04:00:00+00:00,29.61,29.61,29.61,29.61,29.61,100.0
2023-07-07 04:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2023-07-10 04:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2023-07-11 04:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2023-07-12 04:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2023-07-13 04:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2023-07-14 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,100.0
2023-07-17 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-07-18 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-07-19 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-07-20 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-07-21 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-07-24 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-07-25 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-07-26 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-07-27 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-07-28 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-07-31 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-08-01 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-08-02 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-08-03 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-08-04 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
2023-08-07 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,0.0
