Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.92,34.07,33.02,33.79,33.79,9006.0
2020-07-28 04:00:00+00:00,33.63,33.68,32.25,32.25,32.25,3615.0
2020-07-29 04:00:00+00:00,32.97,32.98,32.45,32.86,32.86,3476.0
2020-07-30 04:00:00+00:00,31.7,32.32,31.52,32.23,32.23,3483.0
2020-07-31 04:00:00+00:00,31.67,31.67,30.5,31.5,31.5,7721.0
2020-08-03 04:00:00+00:00,32.31,33.34,32.31,32.79,32.79,9472.0
2020-08-04 04:00:00+00:00,32.89,33.82,32.89,33.58,33.58,4963.0
2020-08-05 04:00:00+00:00,34.19,35.19,34.1,35.19,35.19,1445.0
2020-08-06 04:00:00+00:00,34.91,35.36,34.68,35.17,35.17,2913.0
2020-08-07 04:00:00+00:00,35.51,36.53,35.44,36.53,36.53,4566.0
2020-08-10 04:00:00+00:00,37.54,39.31,37.54,38.6,38.6,18362.0
2020-08-11 04:00:00+00:00,40.0,40.43,38.7,38.76,38.76,17533.0
2020-08-12 04:00:00+00:00,39.1,39.62,38.72,39.01,39.01,4371.0
2020-08-13 04:00:00+00:00,38.77,39.12,38.6,38.89,38.89,15089.0
2020-08-14 04:00:00+00:00,38.46,39.69,38.46,39.0,39.0,7317.0
2020-08-17 04:00:00+00:00,39.01,39.39,38.84,39.08,39.08,2232.0
2020-08-18 04:00:00+00:00,39.06,39.18,37.92,37.92,37.92,8493.0
2020-08-19 04:00:00+00:00,37.73,38.65,37.7,38.56,38.56,4635.0
2020-08-20 04:00:00+00:00,37.37,38.5,37.37,38.36,38.36,3330.0
2020-08-21 04:00:00+00:00,38.16,38.23,37.76,37.88,37.88,1982.0
2020-08-24 04:00:00+00:00,38.54,39.49,38.24,38.62,38.62,2040.0
2020-08-25 04:00:00+00:00,38.56,38.67,37.88,38.45,38.45,2212.0
2020-08-26 04:00:00+00:00,38.31,38.68,37.97,38.42,38.42,6101.0
2020-08-27 04:00:00+00:00,38.6,39.06,38.01,38.92,38.92,8856.0
2020-08-28 04:00:00+00:00,39.0,39.72,38.96,39.55,39.55,5558.0
2020-08-31 04:00:00+00:00,38.87,38.99,38.6,38.61,38.61,7085.0
2020-09-01 04:00:00+00:00,38.59,40.02,38.59,40.02,40.02,4977.0
2020-09-02 04:00:00+00:00,40.02,40.65,39.4,40.65,40.65,2440.0
2020-09-03 04:00:00+00:00,40.85,41.29,38.66,38.8,38.8,5764.0
2020-09-04 04:00:00+00:00,39.27,40.01,38.42,39.85,39.85,3989.0
2020-09-08 04:00:00+00:00,38.28,38.47,37.49,37.49,37.49,3914.0
2020-09-09 04:00:00+00:00,37.6,38.39,37.6,38.39,38.39,1622.0
2020-09-10 04:00:00+00:00,39.16,39.16,37.73,37.88,37.88,4343.0
2020-09-11 04:00:00+00:00,38.15,38.17,37.65,38.02,38.02,2453.0
2020-09-14 04:00:00+00:00,37.81,38.31,37.81,38.26,38.26,3111.0
2020-09-15 04:00:00+00:00,38.96,39.22,38.25,38.38,38.38,10588.0
2020-09-16 04:00:00+00:00,38.81,39.88,38.81,39.35,39.35,3605.0
2020-09-17 04:00:00+00:00,38.1,39.87,38.1,39.45,39.45,4150.0
2020-09-18 04:00:00+00:00,39.28,39.96,37.79,38.49,38.49,9477.0
2020-09-21 04:00:00+00:00,37.15,37.15,33.9,34.54,34.54,8242.0
2020-09-22 04:00:00+00:00,34.79,35.26,34.18,34.96,34.96,6151.0
2020-09-23 04:00:00+00:00,35.58,35.6,33.46,33.46,33.46,6369.0
2020-09-24 04:00:00+00:00,33.14,34.15,33.14,33.74,33.74,4852.0
2020-09-25 04:00:00+00:00,33.84,34.6,33.84,34.46,34.46,2758.0
2020-09-28 04:00:00+00:00,35.97,37.54,35.97,36.71,36.71,4401.0
