Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01 05:00:00+00:00,18.88,18.88,18.86,18.86,18.86,200.0
2021-12-06 05:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2021-12-09 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,300.0
2021-12-16 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2021-12-21 05:00:00+00:00,18.68,18.68,18.68,18.68,18.68,255.0
2022-01-10 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,144.0
2022-01-11 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,800.0
2022-01-18 05:00:00+00:00,19.41,19.42,19.41,19.42,19.42,200.0
2022-01-24 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2022-02-23 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,200.0
2022-03-04 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,100.0
2022-03-17 04:00:00+00:00,19.53,19.53,19.51,19.51,19.51,800.0
2022-03-30 04:00:00+00:00,19.44,19.44,19.27,19.27,19.27,500.0
2022-04-05 04:00:00+00:00,19.26,19.26,19.19,19.19,19.19,400.0
2022-04-12 04:00:00+00:00,18.87,18.87,18.27,18.37,18.37,600.0
2022-04-13 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2022-04-14 04:00:00+00:00,18.05,18.05,17.64,17.86,17.86,310.0
2022-04-18 04:00:00+00:00,17.75,18.11,17.75,17.8,17.8,400.0
2022-04-25 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,185.0
2022-05-03 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,100.0
2022-05-06 04:00:00+00:00,17.8,17.8,17.8,17.8,17.8,200.0
2022-05-13 04:00:00+00:00,17.57,17.57,17.57,17.57,17.57,162.0
2022-06-09 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,100.0
2022-06-13 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,100.0
2022-06-16 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,100.0
2022-06-21 04:00:00+00:00,17.19,17.19,17.19,17.19,17.19,100.0
2022-06-24 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,200.0
2022-07-26 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,102.0
2022-07-27 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,0.0
2022-07-28 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,0.0
2022-07-29 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,0.0
2022-08-01 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,0.0
2022-08-02 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,0.0
2022-08-03 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,100.0
2022-08-04 04:00:00+00:00,18.46,18.46,18.46,18.46,18.46,0.0
2022-08-05 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,100.0
2022-08-08 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-08-09 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2022-08-10 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-08-11 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-08-12 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
