Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2020-07-28 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,100.0
2020-07-29 04:00:00+00:00,19.38,19.38,19.25,19.25,19.25,725.0
2020-08-04 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,110.0
2020-08-05 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,200.0
2020-08-10 04:00:00+00:00,21.37,21.39,21.35,21.39,21.39,690.0
2020-08-11 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,301.0
2020-08-12 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2020-08-21 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,210.0
2020-08-25 04:00:00+00:00,20.47,20.68,20.47,20.68,20.68,331.0
2020-08-28 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,166.0
2020-08-31 04:00:00+00:00,20.27,20.27,19.79,19.79,19.79,580.0
2020-09-02 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,130.0
2020-09-08 04:00:00+00:00,19.53,19.59,19.53,19.59,19.59,289.0
2020-09-09 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,174.0
2020-09-15 04:00:00+00:00,19.46,19.54,19.46,19.54,19.54,200.0
2020-09-18 04:00:00+00:00,19.81,19.83,19.66,19.66,19.66,482.0
2020-09-21 04:00:00+00:00,19.57,19.98,19.57,19.77,19.77,300.0
2020-09-24 04:00:00+00:00,19.02,19.14,19.02,19.14,19.14,200.0
2020-09-25 04:00:00+00:00,19.27,19.29,19.05,19.18,19.18,600.0
2020-09-28 04:00:00+00:00,19.55,19.79,19.55,19.79,19.79,269.0
2020-09-30 04:00:00+00:00,19.0,19.11,18.91,19.11,19.11,330.0
2020-10-01 04:00:00+00:00,19.28,19.35,18.93,19.06,19.06,2971.0
2020-10-02 04:00:00+00:00,19.27,19.27,19.26,19.26,19.26,321.0
2020-10-05 04:00:00+00:00,19.36,19.92,19.36,19.92,19.92,1185.0
2020-10-06 04:00:00+00:00,20.14,20.14,19.66,19.89,19.89,2101.0
2020-10-07 04:00:00+00:00,19.77,19.77,19.52,19.68,19.68,903.0
2020-10-08 04:00:00+00:00,19.77,19.93,19.6,19.84,19.84,1800.0
2020-10-09 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,353.0
2020-10-12 04:00:00+00:00,19.75,19.75,19.39,19.39,19.39,1368.0
2020-10-13 04:00:00+00:00,19.5,19.5,19.41,19.41,19.41,490.0
2020-10-14 04:00:00+00:00,19.25,19.38,19.2,19.2,19.2,1350.0
2020-10-15 04:00:00+00:00,19.2,19.61,19.13,19.31,19.31,12913.0
2020-10-16 04:00:00+00:00,19.24,19.29,19.15,19.17,19.17,1320.0
2020-10-19 04:00:00+00:00,19.24,19.24,18.76,18.77,18.77,2637.0
2020-10-20 04:00:00+00:00,18.87,18.87,18.7,18.77,18.77,1204.0
2020-10-21 04:00:00+00:00,18.9,18.93,18.71,18.8,18.8,1172.0
2020-10-22 04:00:00+00:00,18.33,18.76,18.33,18.66,18.66,1030.0
2020-10-23 04:00:00+00:00,18.91,19.1,18.89,18.93,18.93,900.0
2020-10-26 04:00:00+00:00,18.8,18.8,18.47,18.6,18.6,1472.0
2020-10-27 04:00:00+00:00,18.85,18.85,18.37,18.37,18.37,944.0
2020-10-28 04:00:00+00:00,18.49,18.49,17.84,17.92,17.92,3091.0
2020-10-29 04:00:00+00:00,18.45,18.62,17.88,18.62,18.62,3130.0
2020-10-30 04:00:00+00:00,18.61,18.72,18.61,18.72,18.72,504.0
2020-11-02 05:00:00+00:00,18.43,19.29,18.43,19.27,19.27,935.0
2020-11-03 05:00:00+00:00,19.19,19.19,18.71,18.84,18.84,792.0
2020-11-04 05:00:00+00:00,18.7,18.7,18.5,18.5,18.5,553.0
2020-11-05 05:00:00+00:00,19.13,19.13,18.23,18.23,18.23,3152.0
2020-11-06 05:00:00+00:00,17.91,17.91,17.61,17.62,17.62,800.0
2020-11-09 05:00:00+00:00,18.6,18.64,18.56,18.61,18.61,1285.0
2020-11-10 05:00:00+00:00,18.72,18.91,18.72,18.91,18.91,1089.0
2020-11-11 05:00:00+00:00,19.34,19.4,19.32,19.32,19.32,670.0
2020-11-12 05:00:00+00:00,19.29,19.29,19.21,19.21,19.21,376.0
2020-11-13 05:00:00+00:00,19.01,19.01,19.01,19.01,19.01,262.0
2020-11-16 05:00:00+00:00,19.57,19.57,19.55,19.55,19.55,500.0
2020-11-17 05:00:00+00:00,19.61,19.61,19.36,19.36,19.36,767.0
2020-11-18 05:00:00+00:00,19.72,19.73,19.72,19.73,19.73,504.0
2020-11-19 05:00:00+00:00,19.28,19.33,19.24,19.33,19.33,465.0
2020-11-20 05:00:00+00:00,19.08,19.08,19.08,19.08,19.08,200.0
2020-11-23 05:00:00+00:00,19.28,19.38,19.08,19.21,19.21,1459.0
2020-11-24 05:00:00+00:00,19.49,19.49,19.49,19.49,19.49,201.0
2020-11-25 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,395.0
2020-11-27 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,200.0
2020-11-30 05:00:00+00:00,19.32,19.32,19.32,19.32,19.32,200.0
2020-12-01 05:00:00+00:00,19.41,19.45,19.41,19.45,19.45,341.0
2020-12-02 05:00:00+00:00,19.51,19.51,19.51,19.51,19.51,201.0
2020-12-03 05:00:00+00:00,19.61,19.61,19.48,19.48,19.48,1069.0
2020-12-04 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,120.0
2020-12-07 05:00:00+00:00,20.61,20.68,20.44,20.44,20.44,668.0
2020-12-10 05:00:00+00:00,20.68,20.68,20.61,20.61,20.61,601.0
2020-12-11 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2020-12-14 05:00:00+00:00,20.96,20.96,20.77,20.77,20.77,400.0
2020-12-15 05:00:00+00:00,20.59,20.61,20.59,20.61,20.61,295.0
2020-12-16 05:00:00+00:00,20.36,20.36,20.32,20.32,20.32,300.0
