Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.34,10.65,10.34,10.36,10.36,1802.0
2020-07-28 04:00:00+00:00,10.41,10.41,10.27,10.27,10.27,901.0
2020-07-29 04:00:00+00:00,10.63,10.63,10.56,10.56,10.56,200.0
2020-07-30 04:00:00+00:00,10.92,10.92,10.78,10.78,10.78,500.0
2020-07-31 04:00:00+00:00,10.67,11.055,10.67,10.885,10.885,1162.0
2020-08-03 04:00:00+00:00,11.1,11.235,11.1,11.19,11.19,2100.0
2020-08-04 04:00:00+00:00,11.135,11.135,10.96,11.12,11.12,2390.0
2020-08-05 04:00:00+00:00,11.04,11.04,10.935,11.03,11.03,3896.0
2020-08-06 04:00:00+00:00,11.69,12.04,11.64,11.96,11.96,2502.0
2020-08-07 04:00:00+00:00,12.49,13.31,11.46,11.84,11.84,2441.0
2020-08-10 04:00:00+00:00,12.99,12.99,12.465,12.465,12.465,1144.0
2020-08-11 04:00:00+00:00,12.91,12.98,12.165,12.31,12.31,3696.0
2020-08-12 04:00:00+00:00,12.61,12.61,11.73,12.22,12.22,1870.0
2020-08-13 04:00:00+00:00,12.81,12.81,10.83,11.61,11.61,1273.0
2020-08-14 04:00:00+00:00,11.37,11.37,11.305,11.315,11.315,416.0
2020-08-18 04:00:00+00:00,11.1,11.12,10.91,10.97,10.97,1954.0
2020-08-19 04:00:00+00:00,11.0,11.0,10.49,10.66,10.66,2920.0
2020-08-20 04:00:00+00:00,10.72,10.725,10.53,10.725,10.725,882.0
2020-08-21 04:00:00+00:00,10.285,10.36,10.255,10.27,10.27,748.0
2020-08-24 04:00:00+00:00,10.43,10.5,9.965,9.97,9.97,1200.0
2020-08-25 04:00:00+00:00,9.96,10.405,9.905,10.22,10.22,3016.0
2020-08-26 04:00:00+00:00,10.45,10.45,10.2,10.26,10.26,467.0
2020-08-27 04:00:00+00:00,10.2,10.2,9.64,9.73,9.73,2100.0
2020-08-28 04:00:00+00:00,9.54,9.72,9.26,9.57,9.57,2704.0
2020-08-31 04:00:00+00:00,9.44,9.595,9.24,9.58,9.58,1701.0
2020-09-01 04:00:00+00:00,9.425,9.51,9.31,9.31,9.31,671.0
2020-09-02 04:00:00+00:00,9.2,9.46,9.2,9.45,9.45,712.0
2020-09-03 04:00:00+00:00,9.21,9.21,8.79,8.95,8.95,1229.0
2020-09-04 04:00:00+00:00,8.85,8.93,8.25,8.88,8.88,2978.0
2020-09-08 04:00:00+00:00,8.68,8.68,8.345,8.37,8.37,1515.0
2020-09-09 04:00:00+00:00,8.865,8.89,8.805,8.89,8.89,509.0
2020-09-10 04:00:00+00:00,9.17,9.17,9.0,9.0,9.0,893.0
2020-09-11 04:00:00+00:00,9.225,9.56,9.225,9.4,9.4,4975.0
2020-09-14 04:00:00+00:00,9.26,9.735,9.24,9.735,9.735,4309.0
2020-09-15 04:00:00+00:00,9.765,9.87,9.56,9.56,9.56,2511.0
2020-09-16 04:00:00+00:00,9.335,9.335,9.09,9.09,9.09,486.0
2020-09-17 04:00:00+00:00,8.98,9.08,8.97,9.0,9.0,882.0
2020-09-18 04:00:00+00:00,9.2,9.545,9.2,9.54,9.54,1339.0
2020-09-21 04:00:00+00:00,9.37,9.39,8.915,9.0,9.0,2613.0
2020-09-22 04:00:00+00:00,8.945,8.945,8.73,8.82,8.82,724.0
2020-09-23 04:00:00+00:00,8.69,8.76,8.51,8.58,8.58,1983.0
2020-09-24 04:00:00+00:00,8.26,8.41,8.215,8.26,8.26,1950.0
2020-09-25 04:00:00+00:00,8.31,8.55,8.31,8.505,8.505,4214.0
2020-09-28 04:00:00+00:00,8.68,8.725,8.66,8.72,8.72,861.0
2020-09-29 04:00:00+00:00,8.67,8.955,8.67,8.955,8.955,533.0
2020-09-30 04:00:00+00:00,9.11,9.34,8.895,8.95,8.95,922.0
2020-10-01 04:00:00+00:00,8.93,9.0,8.71,8.75,8.75,3919.0
2020-10-02 04:00:00+00:00,8.75,8.78,8.43,8.51,8.51,2702.0
2020-10-05 04:00:00+00:00,8.5,8.5,8.29,8.36,8.36,3850.0
2020-10-06 04:00:00+00:00,8.32,8.35,8.21,8.28,8.28,3562.0
2020-10-07 04:00:00+00:00,8.375,8.65,8.25,8.65,8.65,5142.0
2020-10-08 04:00:00+00:00,8.75,8.75,8.48,8.605,8.605,2878.0
2020-10-09 04:00:00+00:00,8.7,8.7,8.44,8.44,8.44,2547.0
2020-10-12 04:00:00+00:00,8.43,8.635,8.395,8.53,8.53,6417.0
2020-10-13 04:00:00+00:00,8.53,9.095,8.53,9.09,9.09,15517.0
2020-10-14 04:00:00+00:00,9.27,9.48,8.89,8.96,8.96,6435.0
2020-10-15 04:00:00+00:00,8.795,8.96,8.6,8.91,8.91,7726.0
2020-10-16 04:00:00+00:00,8.88,8.99,8.66,8.81,8.81,6066.0
2020-10-19 04:00:00+00:00,8.95,8.95,8.345,8.345,8.345,8598.0
2020-10-20 04:00:00+00:00,8.41,8.59,8.35,8.47,8.47,4385.0
2020-10-21 04:00:00+00:00,8.64,8.92,8.64,8.86,8.86,6807.0
2020-10-22 04:00:00+00:00,8.77,8.77,8.5,8.65,8.65,2040.0
2020-10-23 04:00:00+00:00,8.615,8.615,8.48,8.55,8.55,1649.0
2020-10-26 04:00:00+00:00,8.5,8.55,8.25,8.325,8.325,4127.0
2020-10-27 04:00:00+00:00,8.45,8.45,8.1,8.14,8.14,4286.0
2020-10-28 04:00:00+00:00,8.15,8.15,7.52,7.905,7.905,11803.0
2020-10-29 04:00:00+00:00,7.91,7.91,7.87,7.87,7.87,601.0
2020-10-30 04:00:00+00:00,7.74,7.74,7.6,7.66,7.66,1872.0
2020-11-02 05:00:00+00:00,7.76,7.81,7.44,7.655,7.655,4172.0
2020-11-03 05:00:00+00:00,7.89,8.37,7.89,8.15,8.15,4596.0
2020-11-04 05:00:00+00:00,8.55,8.55,8.01,8.16,8.16,3071.0
2020-11-05 05:00:00+00:00,8.3,8.395,8.165,8.37,8.37,2931.0
2020-11-06 05:00:00+00:00,8.37,8.87,8.29,8.8,8.8,3102.0
2020-11-09 05:00:00+00:00,9.35,9.43,8.64,9.025,9.025,9706.0
2020-11-10 05:00:00+00:00,8.95,9.37,8.4,9.33,9.33,8560.0
2020-11-11 05:00:00+00:00,9.44,9.44,9.0,9.14,9.14,3400.0
2020-11-12 05:00:00+00:00,8.99,9.005,8.59,8.605,8.605,2883.0
2020-11-13 05:00:00+00:00,8.66,8.73,8.33,8.42,8.42,3477.0
2020-11-16 05:00:00+00:00,8.45,8.5,8.285,8.39,8.39,4186.0
2020-11-17 05:00:00+00:00,8.41,8.41,8.05,8.26,8.26,4038.0
2020-11-18 05:00:00+00:00,8.28,8.65,8.18,8.59,8.59,4946.0
2020-11-19 05:00:00+00:00,8.78,9.44,8.78,9.44,9.44,3258.0
2020-11-20 05:00:00+00:00,9.68,10.48,9.56,10.26,10.26,5211.0
2020-11-23 05:00:00+00:00,10.55,11.21,10.55,11.115,11.115,7346.0
2020-11-24 05:00:00+00:00,11.08,11.12,10.345,10.43,10.43,5743.0
2020-11-25 05:00:00+00:00,10.33,10.6,10.31,10.34,10.34,2116.0
2020-11-27 05:00:00+00:00,10.35,10.59,10.35,10.59,10.59,632.0
2020-11-30 05:00:00+00:00,10.15,10.47,10.14,10.39,10.39,1673.0
2020-12-01 05:00:00+00:00,10.55,11.095,10.51,10.945,10.945,2928.0
2020-12-02 05:00:00+00:00,10.73,11.195,10.73,11.12,11.12,1106.0
2020-12-03 05:00:00+00:00,11.205,11.47,11.135,11.19,11.19,3295.0
2020-12-04 05:00:00+00:00,11.01,11.07,10.57,10.67,10.67,4188.0
2020-12-07 05:00:00+00:00,11.19,11.36,11.17,11.22,11.22,1902.0
2020-12-08 05:00:00+00:00,11.23,11.23,10.82,10.82,10.82,1751.0
2020-12-09 05:00:00+00:00,10.75,10.93,10.33,10.345,10.345,3376.0
2020-12-10 05:00:00+00:00,10.3,10.35,9.52,9.71,9.71,7085.0
2020-12-11 05:00:00+00:00,9.68,9.69,9.13,9.43,9.43,3035.0
2020-12-14 05:00:00+00:00,9.61,9.775,9.34,9.34,9.34,1433.0
2020-12-15 05:00:00+00:00,9.38,9.82,9.38,9.815,9.815,2451.0
2020-12-16 05:00:00+00:00,10.09,10.1,9.41,9.41,9.41,3474.0
2020-12-17 05:00:00+00:00,9.5,10.11,9.5,9.92,9.92,3218.0
2020-12-18 05:00:00+00:00,9.84,9.9,9.83,9.9,9.9,950.0
2020-12-21 05:00:00+00:00,9.77,9.77,9.45,9.47,9.47,2255.0
2020-12-22 05:00:00+00:00,9.52,9.71,9.48,9.61,9.61,5054.0
2020-12-23 05:00:00+00:00,9.56,9.88,9.56,9.72,9.72,2117.0
2020-12-24 05:00:00+00:00,9.63,9.68,9.4,9.4,9.4,2126.0
2020-12-28 05:00:00+00:00,9.68,9.82,9.21,9.32,9.32,4685.0
2020-12-29 05:00:00+00:00,9.355,9.44,9.07,9.34,9.34,2845.0
2020-12-30 05:00:00+00:00,9.34,9.49,9.22,9.4,9.4,3498.0
2020-12-31 05:00:00+00:00,9.405,9.405,9.12,9.19,9.19,1912.0
2021-01-04 05:00:00+00:00,9.15,9.46,8.99,9.14,9.14,2976.0
2021-01-05 05:00:00+00:00,9.295,9.6,9.22,9.5,9.5,6925.0
