Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 05:00:00+00:00,42.87,63.62,25.97,37.25,37.25,60662.0
2021-02-08 05:00:00+00:00,36.94,44.66,33.81,42.83,42.83,23825.0
2021-02-09 05:00:00+00:00,43.89,45.73,39.21,42.565,42.565,7162.0
2021-02-10 05:00:00+00:00,43.575,45.95,41.67,44.635,44.635,3840.0
2021-02-11 05:00:00+00:00,42.545,44.95,42.545,43.7,43.7,17295.0
2021-02-12 05:00:00+00:00,43.49,48.45,41.28,48.45,48.45,7375.0
2021-02-16 05:00:00+00:00,50.58,58.48,50.58,52.09,52.09,20252.0
2021-02-17 05:00:00+00:00,55.99,55.99,48.06,48.06,48.06,9451.0
2021-02-18 05:00:00+00:00,48.32,49.465,45.29,45.99,45.99,11326.0
2021-02-19 05:00:00+00:00,45.355,49.29,45.355,49.29,49.29,12762.0
2021-02-22 05:00:00+00:00,47.705,48.99,45.32,46.295,46.295,14617.0
2021-02-23 05:00:00+00:00,45.54,45.54,36.76,43.51,43.51,11456.0
2021-02-24 05:00:00+00:00,42.75,53.96,42.75,53.26,53.26,19633.0
2021-02-25 05:00:00+00:00,50.84,57.97,48.72,54.33,54.33,19397.0
2021-02-26 05:00:00+00:00,49.775,51.31,43.315,44.99,44.99,10105.0
2021-03-01 05:00:00+00:00,46.77,48.37,46.01,47.96,47.96,15538.0
2021-03-02 05:00:00+00:00,45.295,45.99,42.38,42.535,42.535,32318.0
2021-03-03 05:00:00+00:00,42.685,42.775,39.09,39.65,39.65,7849.0
2021-03-04 05:00:00+00:00,39.08,39.08,30.37,33.71,33.71,18968.0
2021-03-05 05:00:00+00:00,34.995,34.995,30.17,33.57,33.57,38764.0
2021-03-08 05:00:00+00:00,33.11,38.28,30.76,31.11,31.11,28142.0
2021-03-09 05:00:00+00:00,33.38,39.86,33.38,37.52,37.52,22964.0
2021-03-10 05:00:00+00:00,39.285,43.99,38.615,39.85,39.85,19615.0
2021-03-11 05:00:00+00:00,43.45,45.96,40.36,42.96,42.96,10702.0
2021-03-12 05:00:00+00:00,42.72,44.97,42.58,44.285,44.285,6715.0
2021-03-15 04:00:00+00:00,44.805,45.64,40.26,40.71,40.71,7891.0
2021-03-16 04:00:00+00:00,42.87,42.87,39.66,40.01,40.01,5553.0
2021-03-17 04:00:00+00:00,39.99,39.99,37.23,37.95,37.95,11198.0
2021-03-18 04:00:00+00:00,37.6,39.665,37.215,38.665,38.665,20080.0
2021-03-19 04:00:00+00:00,39.63,43.39,39.63,40.51,40.51,12956.0
2021-03-22 04:00:00+00:00,40.545,43.54,39.975,43.495,43.495,5158.0
2021-03-23 04:00:00+00:00,42.51,42.51,40.43,41.835,41.835,12810.0
2021-03-24 04:00:00+00:00,40.7,40.82,38.615,38.615,38.615,8361.0
2021-03-25 04:00:00+00:00,38.67,39.5,37.63,39.49,39.49,2963.0
2021-03-26 04:00:00+00:00,39.16,39.16,36.36,36.515,36.515,2069.0
2021-03-29 04:00:00+00:00,37.2,37.6,35.78,36.085,36.085,2673.0
2021-03-30 04:00:00+00:00,37.225,38.915,37.225,38.365,38.365,2607.0
2021-03-31 04:00:00+00:00,40.415,43.19,40.415,43.12,43.12,1861.0
