Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1.798,1.798,1.779,1.779,1.779,150.0
2020-08-03 04:00:00+00:00,2.034,2.1,1.94,2.072,2.072,1798.0
2020-08-04 04:00:00+00:00,1.996,1.996,1.996,1.996,1.996,50.0
2020-08-05 04:00:00+00:00,2.053,2.09,1.959,1.968,1.968,1960.0
2020-08-06 04:00:00+00:00,1.94,1.94,1.902,1.902,1.902,350.0
2020-08-07 04:00:00+00:00,1.866,1.902,1.815,1.883,1.883,900.0
2020-08-11 04:00:00+00:00,1.977,1.977,1.846,1.846,1.846,820.0
2020-08-12 04:00:00+00:00,1.893,1.911,1.893,1.911,1.911,577.0
2020-08-13 04:00:00+00:00,1.875,1.875,1.875,1.875,1.875,3000.0
2020-08-14 04:00:00+00:00,1.911,1.911,1.911,1.911,1.911,471.0
2020-08-17 04:00:00+00:00,1.865,1.877,1.865,1.877,1.877,300.0
2020-08-19 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,50.0
2020-08-20 04:00:00+00:00,1.751,1.751,1.724,1.724,1.724,705.0
2020-08-21 04:00:00+00:00,1.687,1.751,1.662,1.738,1.738,14477.0
2020-08-24 04:00:00+00:00,1.692,1.791,1.692,1.791,1.791,1380.0
2020-08-25 04:00:00+00:00,1.751,1.807,1.739,1.807,1.807,16562.0
2020-08-26 04:00:00+00:00,1.768,1.83,1.744,1.784,1.784,6840.0
2020-08-27 04:00:00+00:00,1.746,1.781,1.733,1.77,1.77,13379.0
2020-08-28 04:00:00+00:00,1.682,1.725,1.679,1.725,1.725,150.0
2020-09-01 04:00:00+00:00,1.62,1.657,1.62,1.657,1.657,2715.0
2020-09-02 04:00:00+00:00,1.591,1.596,1.457,1.507,1.507,6963.0
2020-09-03 04:00:00+00:00,1.519,1.579,1.519,1.579,1.579,100.0
2020-09-04 04:00:00+00:00,1.502,1.508,1.502,1.508,1.508,1000.0
2020-09-08 04:00:00+00:00,1.371,1.389,1.371,1.389,1.389,100.0
2020-09-09 04:00:00+00:00,1.461,1.463,1.452,1.463,1.463,378.0
2020-09-10 04:00:00+00:00,1.424,1.424,1.424,1.424,1.424,500.0
2020-09-14 04:00:00+00:00,1.359,1.359,1.359,1.359,1.359,50.0
2020-09-15 04:00:00+00:00,1.514,1.514,1.514,1.514,1.514,150.0
2020-09-17 04:00:00+00:00,1.481,1.481,1.481,1.481,1.481,100.0
2020-09-18 04:00:00+00:00,1.507,1.507,1.507,1.507,1.507,2000.0
2020-09-21 04:00:00+00:00,1.336,1.336,1.336,1.336,1.336,100.0
2020-09-23 04:00:00+00:00,1.328,1.368,1.322,1.325,1.325,750.0
2020-09-24 04:00:00+00:00,1.306,1.306,1.306,1.306,1.306,200.0
2020-09-25 04:00:00+00:00,1.255,1.255,1.255,1.255,1.255,50.0
2020-09-28 04:00:00+00:00,1.227,1.227,1.224,1.224,1.224,174.0
2020-09-29 04:00:00+00:00,1.219,1.222,1.154,1.186,1.186,6150.0
2020-09-30 04:00:00+00:00,1.092,1.092,1.054,1.073,1.073,4500.0
2020-10-01 04:00:00+00:00,0.952,1.017,0.9311,1.017,1.017,5000.0
2020-10-02 04:00:00+00:00,0.9644,0.9827,0.9604,0.9827,0.9827,900.0
2020-10-05 04:00:00+00:00,0.9493,0.9493,0.9493,0.9493,0.9493,100.0
2020-10-06 04:00:00+00:00,0.9397,0.9601,0.9248,0.9388,0.9388,550.0
2020-10-07 04:00:00+00:00,0.9167,1.035,0.9167,1.034,1.034,4850.0
2020-10-08 04:00:00+00:00,1.072,1.072,0.9663,0.9663,0.9663,2100.0
2020-10-09 04:00:00+00:00,0.9911,1.015,0.9911,1.007,1.007,17482.0
2020-10-12 04:00:00+00:00,0.942,0.942,0.9408,0.9408,0.9408,100.0
2020-10-13 04:00:00+00:00,0.9328,0.9328,0.923,0.923,0.923,617.0
2020-10-14 04:00:00+00:00,0.9051,0.9051,0.9051,0.9051,0.9051,150.0
2020-10-15 04:00:00+00:00,0.8851,0.8981,0.8663,0.887,0.887,600.0
2020-10-16 04:00:00+00:00,0.8286,0.8286,0.8286,0.8286,0.8286,100.0
2020-10-19 04:00:00+00:00,0.906,0.906,0.906,0.906,0.906,100.0
2020-10-20 04:00:00+00:00,0.8849,0.899,0.8849,0.899,0.899,150.0
2020-10-22 04:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.7721,200.0
2020-10-23 04:00:00+00:00,0.819,0.819,0.819,0.819,0.819,150.0
2020-10-26 04:00:00+00:00,0.7674,0.7674,0.7674,0.7674,0.7674,200.0
2020-10-28 04:00:00+00:00,0.7414,0.7719,0.7414,0.7719,0.7719,750.0
2020-10-30 04:00:00+00:00,0.7346,0.7367,0.7296,0.7296,0.7296,260.0
2020-11-02 05:00:00+00:00,0.7352,0.787,0.7352,0.787,0.787,300.0
2020-11-03 05:00:00+00:00,0.8855,0.8855,0.8855,0.8855,0.8855,150.0
2020-11-06 05:00:00+00:00,0.7697,0.7697,0.7697,0.7697,0.7697,100.0
2020-11-09 05:00:00+00:00,1.036,1.356,1.036,1.078,1.078,7800.0
2020-11-10 05:00:00+00:00,1.205,1.638,1.201,1.293,1.293,12326.0
2020-11-11 05:00:00+00:00,1.284,1.353,1.134,1.149,1.149,3700.0
2020-11-12 05:00:00+00:00,1.092,1.121,1.005,1.005,1.005,900.0
2020-11-13 05:00:00+00:00,1.035,1.071,1.035,1.061,1.061,1700.0
2020-11-16 05:00:00+00:00,1.298,1.298,1.14,1.14,1.14,1147.0
2020-11-17 05:00:00+00:00,1.111,1.13,1.111,1.13,1.13,814.0
2020-11-18 05:00:00+00:00,1.186,1.262,1.16,1.17,1.17,6500.0
2020-11-19 05:00:00+00:00,1.186,1.186,1.164,1.167,1.167,400.0
2020-11-20 05:00:00+00:00,1.156,1.157,1.156,1.157,1.157,250.0
2020-11-23 05:00:00+00:00,1.243,1.579,1.243,1.579,1.579,2850.0
2020-11-24 05:00:00+00:00,1.827,2.015,1.62,1.732,1.732,7349.0
2020-11-25 05:00:00+00:00,1.648,1.846,1.574,1.769,1.769,5199.0
2020-11-27 05:00:00+00:00,1.692,1.695,1.637,1.638,1.638,4887.0
2020-11-30 05:00:00+00:00,1.597,1.597,1.356,1.412,1.412,5864.0
2020-12-01 05:00:00+00:00,1.435,1.45,1.435,1.45,1.45,450.0
2020-12-02 05:00:00+00:00,1.525,1.544,1.476,1.523,1.523,2626.0
2020-12-03 05:00:00+00:00,1.599,1.599,1.509,1.522,1.522,824.0
2020-12-04 05:00:00+00:00,1.573,1.642,1.573,1.638,1.638,1951.0
2020-12-07 05:00:00+00:00,1.689,2.053,1.689,1.94,1.94,3892.0
2020-12-08 05:00:00+00:00,1.883,1.94,1.817,1.844,1.844,5042.0
2020-12-09 05:00:00+00:00,1.94,2.053,1.883,1.902,1.902,5865.0
2020-12-10 05:00:00+00:00,2.072,2.316,2.034,2.232,2.232,7469.0
