Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,0.74,0.74,0.74,0.74,0.74,100.0
2020-10-05 04:00:00+00:00,0.72,0.72,0.72,0.72,0.72,100.0
2020-10-08 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,600.0
2020-10-09 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,100.0
2020-10-12 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,100.0
2020-10-13 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,100.0
2020-10-14 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,100.0
2020-10-20 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,100.0
2020-10-22 04:00:00+00:00,0.74,0.74,0.74,0.74,0.74,300.0
2020-10-26 04:00:00+00:00,1.0,1.0,0.85,0.85,0.85,364.0
2020-10-27 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,100.0
2020-10-28 04:00:00+00:00,0.7299,0.7299,0.7299,0.7299,0.7299,100.0
2020-10-29 04:00:00+00:00,0.9,0.9,0.7999,0.7999,0.7999,200.0
2020-10-30 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,600.0
2020-11-09 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,100.0
2020-11-10 05:00:00+00:00,0.7739,0.7739,0.7739,0.7739,0.7739,100.0
2020-11-19 05:00:00+00:00,0.72,0.72,0.72,0.72,0.72,100.0
2020-11-23 05:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2020-11-24 05:00:00+00:00,0.583,0.583,0.583,0.583,0.583,100.0
2020-12-08 05:00:00+00:00,0.72,0.72,0.7,0.7,0.7,300.0
2020-12-09 05:00:00+00:00,1.0,1.5,1.0,1.12,1.12,4725.0
2020-12-10 05:00:00+00:00,1.07,1.26,1.05,1.26,1.26,800.0
2020-12-11 05:00:00+00:00,0.97,0.97,0.9501,0.97,0.97,300.0
2020-12-14 05:00:00+00:00,0.96,0.96,0.96,0.96,0.96,100.0
2020-12-15 05:00:00+00:00,1.0,1.19,1.0,1.19,1.19,600.0
