Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,100.0
2021-11-17 05:00:00+00:00,16.35,16.35,16.34,16.34,16.34,1524.0
2021-11-18 05:00:00+00:00,16.34,16.36,16.31,16.31,16.31,732.0
2021-11-19 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,1012.0
2021-11-22 05:00:00+00:00,16.2,16.22,16.2,16.21,16.21,454.0
2021-12-09 05:00:00+00:00,15.87,15.87,15.87,15.87,15.87,100.0
2021-12-10 05:00:00+00:00,15.87,15.87,15.87,15.87,15.87,100.0
2021-12-13 05:00:00+00:00,15.72,15.72,15.72,15.72,15.72,100.0
2021-12-14 05:00:00+00:00,15.55,15.55,15.5,15.5,15.5,400.0
2021-12-15 05:00:00+00:00,15.69,15.69,15.69,15.69,15.69,100.0
2021-12-16 05:00:00+00:00,15.54,15.54,15.47,15.47,15.47,726.0
2021-12-21 05:00:00+00:00,15.52,15.52,15.37,15.37,15.37,400.0
2021-12-23 05:00:00+00:00,15.4,15.4,15.37,15.37,15.37,300.0
2021-12-27 05:00:00+00:00,15.77,15.77,15.65,15.67,15.67,300.0
2021-12-28 05:00:00+00:00,15.59,15.59,15.59,15.59,15.59,489.0
2021-12-31 05:00:00+00:00,15.75,16.06,15.71,15.89,15.89,9166.0
2022-01-03 05:00:00+00:00,15.97,15.97,15.95,15.95,15.95,600.0
2022-01-04 05:00:00+00:00,16.17,16.17,16.17,16.17,16.17,660.0
2022-01-11 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,145.0
2022-01-13 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,200.0
2022-01-14 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,100.0
2022-01-21 05:00:00+00:00,16.32,16.41,16.32,16.41,16.41,200.0
2022-01-28 05:00:00+00:00,16.31,16.31,16.31,16.31,16.31,100.0
2022-01-31 05:00:00+00:00,16.22,16.3,16.22,16.3,16.3,700.0
2022-02-09 05:00:00+00:00,16.22,16.22,16.22,16.22,16.22,400.0
2022-02-10 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,100.0
2022-02-17 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,100.0
2022-03-15 04:00:00+00:00,15.99,15.99,15.99,15.99,15.99,400.0
2022-03-22 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,200.0
2022-04-12 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,200.0
2022-04-27 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,100.0
