Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,81.68,82.78,81.46,82.48,82.48,37670.0
2020-07-28 04:00:00+00:00,82.65,84.08,82.49,83.54,83.54,62469.0
2020-07-29 04:00:00+00:00,83.32,84.79,83.28,84.63,84.63,87900.0
2020-07-30 04:00:00+00:00,84.35,85.64,84.06,85.28,85.28,117304.0
2020-07-31 04:00:00+00:00,88.79,91.28,87.16,91.25,91.25,320654.0
2020-08-03 04:00:00+00:00,90.5,90.5,87.0,88.45,88.45,141499.0
2020-08-04 04:00:00+00:00,87.86,91.28,87.65,90.95,90.95,95001.0
2020-08-05 04:00:00+00:00,91.08,91.52,90.4,90.77,90.77,45035.0
2020-08-06 04:00:00+00:00,90.73,90.9,89.84,90.03,90.03,41320.0
2020-08-07 04:00:00+00:00,90.17,90.66,89.17,89.86,89.86,53552.0
2020-08-10 04:00:00+00:00,89.59,90.09,89.16,89.82,89.82,27168.0
2020-08-11 04:00:00+00:00,89.4,89.44,87.43,87.79,87.79,35599.0
2020-08-12 04:00:00+00:00,88.08,90.24,88.08,89.79,89.79,19169.0
2020-08-13 04:00:00+00:00,89.45,89.98,88.89,89.96,89.96,27348.0
2020-08-14 04:00:00+00:00,89.84,90.05,89.25,89.53,89.53,28058.0
2020-08-17 04:00:00+00:00,89.42,91.33,89.42,90.98,90.98,38935.0
2020-08-18 04:00:00+00:00,91.14,91.75,90.61,91.56,91.56,108602.0
2020-08-19 04:00:00+00:00,91.77,92.09,91.1,91.32,91.32,40600.0
2020-08-20 04:00:00+00:00,91.11,91.8,90.71,91.64,91.64,18908.0
2020-08-21 04:00:00+00:00,91.66,91.8,91.11,91.62,91.62,28146.0
2020-08-24 04:00:00+00:00,91.4,91.73,90.82,91.73,91.73,20316.0
2020-08-25 04:00:00+00:00,91.82,91.92,91.11,91.21,91.21,29010.0
2020-08-26 04:00:00+00:00,90.78,91.51,90.45,91.07,91.07,25787.0
2020-08-27 04:00:00+00:00,91.69,92.02,91.07,91.26,91.26,11798.0
2020-08-28 04:00:00+00:00,90.5,90.7,89.38,90.15,90.15,24233.0
2020-08-31 04:00:00+00:00,90.34,91.04,90.11,91.01,91.01,30453.0
2020-09-01 04:00:00+00:00,90.43,90.49,89.38,90.49,90.49,33310.0
2020-09-02 04:00:00+00:00,90.91,93.69,90.67,93.22,93.22,35599.0
2020-09-03 04:00:00+00:00,92.97,93.04,88.73,89.44,89.44,47300.0
2020-09-04 04:00:00+00:00,89.22,89.91,87.48,88.56,88.56,35516.0
2020-09-08 04:00:00+00:00,88.43,88.43,86.97,87.23,87.23,46620.0
2020-09-09 04:00:00+00:00,88.59,90.23,88.59,89.25,89.25,23356.0
2020-09-10 04:00:00+00:00,89.19,89.92,88.04,88.2,88.2,58099.0
2020-09-11 04:00:00+00:00,89.17,89.17,87.54,88.19,88.19,54680.0
2020-09-14 04:00:00+00:00,88.55,88.79,87.76,88.1,88.1,41983.0
2020-09-15 04:00:00+00:00,87.8,89.0,87.32,87.65,87.65,87292.0
2020-09-16 04:00:00+00:00,88.16,88.4,87.2,87.26,87.26,21684.0
2020-09-17 04:00:00+00:00,86.3,87.66,86.3,87.37,87.37,40688.0
2020-09-18 04:00:00+00:00,86.25,87.12,85.1,85.79,85.79,84706.0
2020-09-21 04:00:00+00:00,85.75,86.35,84.16,85.11,85.11,38932.0
2020-09-22 04:00:00+00:00,85.67,87.44,85.67,87.04,87.04,39249.0
2020-09-23 04:00:00+00:00,87.16,87.59,86.55,87.01,87.01,45131.0
