Date,Open,High,Low,Close,Adj Close,Volume
2025-03-10 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,153.0
2025-03-11 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,346.0
2025-03-12 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,249.0
2025-03-13 04:00:00+00:00,19.13,19.13,18.97,18.97,18.97,527.0
2025-03-14 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,200.0
2025-03-17 04:00:00+00:00,19.39,19.45,19.37,19.45,19.45,490.0
2025-03-18 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,181.0
2025-03-19 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2025-03-20 04:00:00+00:00,19.66,19.66,19.58,19.58,19.58,1303.0
2025-03-21 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,145.0
2025-03-24 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2025-03-25 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2025-03-26 04:00:00+00:00,19.91,19.91,19.85,19.85,19.85,818.0
2025-03-27 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,387.0
2025-03-28 04:00:00+00:00,19.64,19.64,19.595,19.595,19.595,947.0
2025-03-31 04:00:00+00:00,19.53,19.74,19.53,19.74,19.74,1776.0
2025-04-01 04:00:00+00:00,19.77,19.77,19.72,19.735,19.735,656.0
2025-04-02 04:00:00+00:00,19.735,19.735,19.735,19.735,19.735,0.0
2025-04-03 04:00:00+00:00,19.735,19.735,19.735,19.735,19.735,0.0
2025-04-04 04:00:00+00:00,18.53,18.53,17.92,18.0,18.0,742.0
