Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17 05:00:00+00:00,0.3001,1.18,0.3001,1.18,1.18,4508.0
2021-02-18 05:00:00+00:00,1.61,2.62,1.61,1.61,1.61,3675.0
2021-02-19 05:00:00+00:00,1.98,2.49,1.96,2.49,2.49,950.0
2021-02-22 05:00:00+00:00,2.09,2.09,2.09,2.09,2.09,200.0
2021-02-23 05:00:00+00:00,2.0,2.79,2.0,2.79,2.79,1150.0
2021-02-24 05:00:00+00:00,2.44,2.95,2.41,2.95,2.95,300.0
2021-02-25 05:00:00+00:00,2.81,2.81,2.81,2.81,2.81,100.0
2021-03-02 05:00:00+00:00,2.81,2.81,2.6,2.61,2.61,1300.0
2021-03-03 05:00:00+00:00,2.47,2.47,2.24,2.24,2.24,266.0
2021-03-04 05:00:00+00:00,2.37,2.38,2.37,2.38,2.38,900.0
2021-03-05 05:00:00+00:00,2.54,3.03,2.54,3.03,3.03,1349.0
2021-03-08 05:00:00+00:00,3.89,4.51,3.89,4.01,4.01,2635.0
2021-03-10 05:00:00+00:00,3.59,3.59,3.59,3.59,3.59,100.0
2021-03-11 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,100.0
2021-03-12 05:00:00+00:00,4.82,5.99,4.69,4.69,4.69,557.0
2021-03-15 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,250.0
2021-03-16 04:00:00+00:00,3.22,3.22,3.11,3.11,3.11,300.0
2021-03-19 04:00:00+00:00,2.05,2.37,2.05,2.37,2.37,300.0
2021-03-25 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,100.0
2021-03-26 04:00:00+00:00,3.8,3.82,3.71,3.81,3.81,1153.0
2021-03-29 04:00:00+00:00,5.5,5.91,4.39,4.52,4.52,3800.0
2021-03-30 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,100.0
2021-03-31 04:00:00+00:00,4.36,4.41,4.36,4.41,4.41,230.0
2021-04-01 04:00:00+00:00,4.43,4.43,4.43,4.43,4.43,100.0
2021-04-05 04:00:00+00:00,5.02,5.26,5.02,5.26,5.26,300.0
2021-04-06 04:00:00+00:00,6.15,6.15,4.38,4.38,4.38,1050.0
2021-04-07 04:00:00+00:00,4.22,4.37,4.0,4.0,4.0,500.0
2021-04-13 04:00:00+00:00,3.11,4.37,3.02,4.37,4.37,400.0
2021-04-16 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,100.0
2021-04-21 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,100.0
2021-04-22 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,100.0
2021-04-23 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,100.0
2021-04-26 04:00:00+00:00,2.8,2.8,2.42,2.42,2.42,1700.0
2021-04-27 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,100.0
2021-04-30 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,100.0
2021-05-05 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,200.0
2021-05-06 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,100.0
2021-05-10 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,100.0
2021-05-11 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2021-05-21 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2021-05-26 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,332.0
2021-05-27 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,400.0
2021-06-04 04:00:00+00:00,2.12,2.24,2.12,2.24,2.24,638.0
2021-06-07 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,100.0
2021-06-09 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,420.0
2021-06-14 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,104.0
2021-06-16 04:00:00+00:00,1.89,1.9,1.89,1.89,1.89,710.0
2021-06-17 04:00:00+00:00,1.89,2.0,1.89,2.0,2.0,200.0
2021-06-29 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,100.0
2021-06-30 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2021-07-07 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,100.0
