Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.185,8.185,8.04,8.175,8.175,3724.0
2020-07-28 04:00:00+00:00,8.065,8.175,8.02,8.145,8.145,1985.0
2020-07-29 04:00:00+00:00,8.09,8.39,8.0,8.36,8.36,16734.0
2020-07-30 04:00:00+00:00,8.2,8.37,8.08,8.35,8.35,7719.0
2020-07-31 04:00:00+00:00,8.27,8.66,8.27,8.65,8.65,15022.0
2020-08-03 04:00:00+00:00,8.58,9.19,8.58,9.04,9.04,29684.0
2020-08-04 04:00:00+00:00,9.545,9.905,9.51,9.84,9.84,25769.0
2020-08-05 04:00:00+00:00,10.84,11.93,10.84,11.705,11.705,56159.0
2020-08-06 04:00:00+00:00,11.75,12.73,11.735,12.125,12.125,37925.0
2020-08-07 04:00:00+00:00,12.12,12.19,11.755,11.805,11.805,7468.0
2020-08-10 04:00:00+00:00,11.835,11.835,11.52,11.565,11.565,4031.0
2020-08-11 04:00:00+00:00,11.815,11.88,11.34,11.41,11.41,27960.0
2020-08-12 04:00:00+00:00,11.585,11.585,11.31,11.44,11.44,11538.0
2020-08-13 04:00:00+00:00,11.275,11.395,11.19,11.395,11.395,945.0
2020-08-14 04:00:00+00:00,11.355,11.61,11.355,11.39,11.39,1011.0
2020-08-17 04:00:00+00:00,11.33,11.39,11.315,11.335,11.335,3476.0
2020-08-18 04:00:00+00:00,11.3,11.3,10.92,10.92,10.92,7076.0
2020-08-19 04:00:00+00:00,11.07,11.27,11.0,11.255,11.255,1801.0
2020-08-20 04:00:00+00:00,11.07,11.12,10.99,11.0,11.0,2835.0
2020-08-21 04:00:00+00:00,10.93,10.93,10.52,10.605,10.605,8634.0
2020-08-24 04:00:00+00:00,10.715,10.92,10.715,10.885,10.885,1774.0
2020-08-25 04:00:00+00:00,10.82,11.16,10.82,11.16,11.16,3062.0
2020-08-26 04:00:00+00:00,11.19,11.51,11.13,11.13,11.13,2930.0
2020-08-27 04:00:00+00:00,11.17,11.2,11.12,11.12,11.12,1175.0
2020-08-28 04:00:00+00:00,11.015,11.04,10.895,11.01,11.01,3769.0
2020-08-31 04:00:00+00:00,10.83,11.08,10.71,10.88,10.88,3191.0
2020-09-01 04:00:00+00:00,10.89,11.255,10.89,11.255,11.255,9893.0
2020-09-02 04:00:00+00:00,11.32,11.64,11.31,11.5,11.5,3321.0
2020-09-03 04:00:00+00:00,11.62,11.62,10.98,10.995,10.995,5692.0
2020-09-04 04:00:00+00:00,11.12,11.18,10.42,10.82,10.82,9107.0
2020-09-08 04:00:00+00:00,10.605,11.06,10.605,10.82,10.82,7052.0
2020-09-09 04:00:00+00:00,10.85,11.33,10.85,11.11,11.11,1632.0
2020-09-10 04:00:00+00:00,11.32,11.48,11.075,11.08,11.08,3965.0
2020-09-11 04:00:00+00:00,11.24,11.26,10.82,10.84,10.84,2971.0
2020-09-14 04:00:00+00:00,10.88,11.17,10.84,11.16,11.16,4821.0
2020-09-15 04:00:00+00:00,11.26,11.57,11.26,11.55,11.55,1738.0
2020-09-16 04:00:00+00:00,11.805,12.04,11.75,11.75,11.75,3198.0
2020-09-17 04:00:00+00:00,11.36,11.74,11.36,11.63,11.63,3578.0
2020-09-18 04:00:00+00:00,11.73,12.13,11.73,12.06,12.06,6438.0
2020-09-21 04:00:00+00:00,11.74,11.74,11.18,11.4,11.4,3304.0
2020-09-22 04:00:00+00:00,11.47,11.55,11.12,11.53,11.53,3452.0
2020-09-23 04:00:00+00:00,11.87,12.13,11.78,11.79,11.79,15292.0
2020-09-24 04:00:00+00:00,11.92,12.015,11.795,11.86,11.86,2198.0
2020-09-25 04:00:00+00:00,11.84,12.31,11.84,12.24,12.24,3572.0
2020-09-28 04:00:00+00:00,12.9,13.4,12.9,13.36,13.36,18774.0
2020-09-29 04:00:00+00:00,13.3,13.3,13.0,13.19,13.19,3041.0
2020-09-30 04:00:00+00:00,13.3,13.53,13.26,13.36,13.36,12840.0
2020-10-01 04:00:00+00:00,13.58,13.58,12.98,13.21,13.21,7244.0
2020-10-02 04:00:00+00:00,13.06,13.51,13.0,13.44,13.44,8015.0
2020-10-05 04:00:00+00:00,13.62,13.62,13.31,13.36,13.36,6240.0
2020-10-06 04:00:00+00:00,13.4,14.27,13.4,13.94,13.94,7887.0
2020-10-07 04:00:00+00:00,14.34,14.81,14.34,14.53,14.53,25239.0
2020-10-08 04:00:00+00:00,14.71,14.79,14.54,14.75,14.75,7475.0
2020-10-09 04:00:00+00:00,14.775,14.78,14.14,14.35,14.35,11421.0
2020-10-12 04:00:00+00:00,14.435,14.46,14.025,14.06,14.06,16824.0
2020-10-13 04:00:00+00:00,14.0,14.21,13.815,14.07,14.07,31568.0
2020-10-14 04:00:00+00:00,14.01,14.01,13.33,13.36,13.36,12410.0
2020-10-15 04:00:00+00:00,13.06,13.775,13.06,13.685,13.685,26178.0
2020-10-16 04:00:00+00:00,13.69,13.7,13.56,13.63,13.63,3882.0
2020-10-19 04:00:00+00:00,13.73,13.99,13.69,13.72,13.72,6407.0
2020-10-20 04:00:00+00:00,13.745,14.28,13.745,14.1,14.1,15077.0
2020-10-21 04:00:00+00:00,14.18,14.335,14.02,14.075,14.075,12675.0
2020-10-22 04:00:00+00:00,14.16,14.16,13.53,13.87,13.87,17770.0
2020-10-23 04:00:00+00:00,13.93,13.93,13.63,13.83,13.83,4543.0
2020-10-26 04:00:00+00:00,13.75,13.75,13.3,13.48,13.48,3340.0
2020-10-27 04:00:00+00:00,13.4,13.71,13.25,13.26,13.26,6081.0
2020-10-28 04:00:00+00:00,13.17,13.29,12.92,13.15,13.15,5926.0
2020-10-29 04:00:00+00:00,12.98,13.255,12.945,13.02,13.02,4269.0
2020-10-30 04:00:00+00:00,13.07,13.07,12.54,12.64,12.64,9309.0
2020-11-02 05:00:00+00:00,12.79,13.27,12.79,13.135,13.135,6300.0
2020-11-03 05:00:00+00:00,13.65,14.1,13.62,14.07,14.07,8331.0
2020-11-04 05:00:00+00:00,14.12,14.545,13.81,13.97,13.97,10134.0
2020-11-05 05:00:00+00:00,14.38,14.985,14.315,14.42,14.42,14326.0
2020-11-06 05:00:00+00:00,14.21,14.26,13.85,13.87,13.87,9257.0
