Date,Open,High,Low,Close,Adj Close,Volume
2024-08-22 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,514.0
2024-08-23 04:00:00+00:00,20.65,20.73,20.65,20.73,20.73,373.0
2024-08-26 04:00:00+00:00,20.78,20.78,20.59,20.59,20.59,1111.0
2024-08-27 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,284.0
2024-08-28 04:00:00+00:00,20.64,20.64,20.49,20.49,20.49,2200.0
2024-08-29 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,0.0
2024-08-30 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,100.0
2024-09-03 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,0.0
2024-09-04 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,1000.0
2024-09-05 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2024-09-06 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2024-09-09 04:00:00+00:00,19.4,19.44,19.4,19.44,19.44,795.0
2024-09-10 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2024-09-11 04:00:00+00:00,19.92,20.04,19.92,20.04,20.04,2300.0
2024-09-12 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2024-09-13 04:00:00+00:00,20.32,20.33,20.32,20.33,20.33,500.0
2024-09-16 04:00:00+00:00,20.26,20.26,20.23,20.24,20.24,1164.0
2024-09-17 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,0.0
2024-09-18 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,150.0
2024-09-19 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,118.0
2024-09-20 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,1000.0
2024-09-23 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2024-09-24 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2024-09-25 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2024-09-26 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,156.0
2024-09-27 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2024-09-30 04:00:00+00:00,20.73,20.75,20.73,20.75,20.75,379.0
2024-10-01 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2024-10-02 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,200.0
2024-10-03 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,102.0
2024-10-04 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2024-10-07 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,600.0
2024-10-08 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,118.0
2024-10-09 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,704.0
2024-10-10 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2024-10-11 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,556.0
2024-10-14 04:00:00+00:00,21.57,21.65,21.57,21.65,21.65,601.0
2024-10-15 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,0.0
2024-10-16 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,200.0
2024-10-17 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2024-10-18 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2024-10-21 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,4900.0
2024-10-22 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2024-10-23 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2024-10-24 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2024-10-25 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2024-10-28 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2024-10-29 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2024-10-30 04:00:00+00:00,21.29,21.29,21.21,21.22,21.22,1077.0
2024-10-31 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,710.0
2024-11-01 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2024-11-04 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2024-11-05 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2024-11-06 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2024-11-07 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2024-11-08 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,700.0
2024-11-11 05:00:00+00:00,21.82,21.82,21.82,21.82,21.82,500.0
2024-11-12 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,702.0
2024-11-13 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2024-11-14 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2024-11-15 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2024-11-18 05:00:00+00:00,20.92,20.92,20.92,20.92,20.92,575.0
