Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,400.0
2021-10-07 04:00:00+00:00,9.705,9.72,9.68,9.72,9.72,1200.0
2021-10-12 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2021-10-14 04:00:00+00:00,9.725,9.74,9.725,9.74,9.74,7400.0
2021-10-18 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,200.0
2021-10-19 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,200.0
2021-10-29 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-11-16 05:00:00+00:00,9.68,9.68,9.67,9.67,9.67,36200.0
2021-11-18 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,500.0
2021-11-23 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2021-12-31 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2022-01-06 05:00:00+00:00,9.715,9.715,9.715,9.715,9.715,51000.0
2022-01-10 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,1500.0
2022-01-24 05:00:00+00:00,9.64,9.64,9.64,9.64,9.64,100.0
2022-02-01 05:00:00+00:00,9.71,9.73,9.71,9.73,9.73,500.0
2022-02-07 05:00:00+00:00,9.74,9.79,9.74,9.79,9.79,8783.0
2022-02-09 05:00:00+00:00,9.78,9.78,9.75,9.78,9.78,800.0
2022-02-10 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,2000.0
2022-02-15 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,700.0
2022-02-16 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,200.0
2022-03-22 04:00:00+00:00,9.84,9.855,9.81,9.82,9.82,15295.0
2022-03-23 04:00:00+00:00,9.825,9.88,9.825,9.88,9.88,7590.0
2022-03-28 04:00:00+00:00,9.875,9.88,9.875,9.88,9.88,700.0
2022-03-30 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,2900.0
2022-03-31 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,911.0
2022-04-05 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,1527.0
2022-04-19 04:00:00+00:00,9.8,9.81,9.8,9.81,9.81,1430.0
2022-04-20 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,3200.0
2022-04-21 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,400.0
2022-04-27 04:00:00+00:00,9.825,9.825,9.825,9.825,9.825,300.0
2022-05-09 04:00:00+00:00,9.86,9.86,9.805,9.805,9.805,1871.0
2022-05-12 04:00:00+00:00,9.8,9.8,9.78,9.78,9.78,10880.0
2022-05-19 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,1800.0
2022-06-07 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,15780.0
2022-06-09 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,300.0
2022-06-14 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,101.0
2022-06-22 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,300.0
2022-06-29 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2022-06-30 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,302.0
2022-07-01 04:00:00+00:00,9.81,9.81,9.8,9.8,9.8,200.0
2022-07-08 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2022-07-11 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2022-07-12 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-13 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-14 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-15 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,0.0
2022-07-18 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,300.0
2022-07-19 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,0.0
2022-07-20 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,0.0
2022-07-21 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-07-22 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-07-25 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-07-26 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-07-27 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,0.0
2022-07-28 04:00:00+00:00,9.77,9.77,9.75,9.75,9.75,4041.0
