Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,1100.0
2020-11-25 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,100.0
2020-12-29 05:00:00+00:00,23.36,23.36,23.36,23.36,23.36,134.0
2020-12-31 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,126.0
2021-01-11 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,106.0
2021-01-13 05:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2021-01-19 05:00:00+00:00,23.26,23.26,23.26,23.26,23.26,200.0
2021-02-25 05:00:00+00:00,22.88,22.92,22.88,22.92,22.92,201.0
2021-03-12 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,100.0
2021-03-16 04:00:00+00:00,22.85,22.85,22.85,22.85,22.85,100.0
2021-03-17 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,115.0
2021-03-30 04:00:00+00:00,22.77,22.77,22.77,22.77,22.77,100.0
2021-04-01 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,100.0
2021-04-05 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2021-04-20 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,100.0
2021-04-26 04:00:00+00:00,22.88,22.88,22.88,22.88,22.88,100.0
2021-04-29 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,100.0
2021-05-04 04:00:00+00:00,22.94,22.94,22.93,22.93,22.93,200.0
2021-05-12 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,137.0
2021-06-24 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,100.0
2021-07-27 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,100.0
2021-07-30 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,200.0
2021-08-02 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,100.0
2021-08-04 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,100.0
2021-10-21 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,100.0
2021-10-28 04:00:00+00:00,22.73,22.73,22.72,22.72,22.72,300.0
2021-11-24 05:00:00+00:00,22.59,22.59,22.59,22.59,22.59,100.0
2021-12-28 05:00:00+00:00,22.68,22.68,22.68,22.68,22.68,100.0
2022-01-18 05:00:00+00:00,22.32,22.32,22.32,22.32,22.32,100.0
2022-01-20 05:00:00+00:00,22.36,22.37,22.36,22.36,22.36,10510.0
