Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.904,5.904,5.836,5.836,5.836,500.0
2020-07-28 04:00:00+00:00,5.842,5.873,5.842,5.873,5.873,200.0
2020-07-29 04:00:00+00:00,5.817,5.842,5.817,5.842,5.842,800.0
2020-07-30 04:00:00+00:00,5.88,5.88,5.845,5.87,5.87,1215.0
2020-08-11 04:00:00+00:00,6.091,6.091,6.091,6.091,6.091,100.0
2020-08-17 04:00:00+00:00,5.978,5.978,5.978,5.978,5.978,100.0
2020-08-19 04:00:00+00:00,6.072,6.072,6.072,6.072,6.072,400.0
2020-08-26 04:00:00+00:00,6.116,6.116,6.047,6.047,6.047,300.0
2020-08-28 04:00:00+00:00,6.16,6.225,6.16,6.225,6.225,900.0
2020-08-31 04:00:00+00:00,6.197,6.241,6.197,6.241,6.241,200.0
2020-09-01 04:00:00+00:00,6.297,6.297,6.297,6.297,6.297,109.0
2020-09-02 04:00:00+00:00,6.388,6.388,6.388,6.388,6.388,100.0
2020-09-03 04:00:00+00:00,6.322,6.322,6.191,6.191,6.191,500.0
2020-09-04 04:00:00+00:00,6.291,6.291,6.291,6.291,6.291,100.0
2020-09-10 04:00:00+00:00,6.26,6.26,6.26,6.26,6.26,100.0
2020-09-18 04:00:00+00:00,6.304,6.304,6.304,6.304,6.304,430.0
2020-09-21 04:00:00+00:00,6.134,6.134,6.134,6.134,6.134,300.0
2020-09-22 04:00:00+00:00,6.222,6.222,6.19,6.19,6.19,300.0
2020-09-23 04:00:00+00:00,6.247,6.247,6.241,6.241,6.241,200.0
2020-09-24 04:00:00+00:00,6.235,6.235,6.235,6.235,6.235,100.0
2020-09-25 04:00:00+00:00,6.134,6.134,6.134,6.134,6.134,100.0
2020-09-28 04:00:00+00:00,6.273,6.273,6.273,6.273,6.273,101.0
2020-09-29 04:00:00+00:00,6.342,6.348,6.317,6.317,6.317,800.0
2020-10-02 04:00:00+00:00,6.525,6.525,6.525,6.525,6.525,100.0
2020-10-07 04:00:00+00:00,6.513,6.538,6.513,6.538,6.538,300.0
2020-10-12 04:00:00+00:00,6.383,6.383,6.383,6.383,6.383,100.0
2020-10-19 04:00:00+00:00,6.275,6.275,6.275,6.275,6.275,100.0
2020-10-20 04:00:00+00:00,6.288,6.288,6.288,6.288,6.288,400.0
2020-10-21 04:00:00+00:00,6.329,6.329,6.329,6.329,6.329,100.0
2020-10-23 04:00:00+00:00,6.227,6.227,6.227,6.227,6.227,100.0
2020-10-27 04:00:00+00:00,6.253,6.253,6.253,6.253,6.253,100.0
2020-10-29 04:00:00+00:00,6.284,6.291,6.272,6.272,6.272,1200.0
2020-11-02 05:00:00+00:00,6.233,6.233,6.233,6.233,6.233,130.0
2020-11-03 05:00:00+00:00,6.256,6.256,6.246,6.246,6.246,200.0
2020-11-05 05:00:00+00:00,6.323,6.342,6.316,6.316,6.316,1982.0
2020-11-06 05:00:00+00:00,6.291,6.291,6.272,6.272,6.272,800.0
2020-11-09 05:00:00+00:00,6.367,6.367,6.354,6.361,6.361,353.0
2020-11-24 05:00:00+00:00,6.64,6.64,6.64,6.64,6.64,200.0
2020-11-25 05:00:00+00:00,6.56,6.56,6.56,6.56,6.56,100.0
2020-12-01 05:00:00+00:00,6.948,6.948,6.948,6.948,6.948,100.0
2020-12-02 05:00:00+00:00,6.935,6.939,6.919,6.939,6.939,320.0
2020-12-03 05:00:00+00:00,7.035,7.035,7.035,7.035,7.035,123.0
