Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,1100.0
2023-04-04 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2023-04-05 04:00:00+00:00,10.25,10.25,10.245,10.245,10.245,200.0
2023-04-06 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,900.0
2023-04-10 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-11 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-12 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-13 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-14 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-17 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-18 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-19 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-20 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-21 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-24 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-25 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-26 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-27 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-04-28 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-05-01 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,0.0
2023-05-02 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,2420.0
2023-05-03 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,0.0
2023-05-04 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,300.0
2023-05-05 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-05-08 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,0.0
2023-05-09 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,157.0
2023-05-10 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,0.0
2023-05-11 04:00:00+00:00,10.46,10.54,10.46,10.54,10.54,225.0
2023-05-12 04:00:00+00:00,10.54,10.54,10.54,10.54,10.54,0.0
2023-05-15 04:00:00+00:00,10.54,10.54,10.54,10.54,10.54,0.0
