Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2020-08-04 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2020-08-05 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,200.0
2020-08-12 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2020-08-19 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,200.0
2020-08-20 04:00:00+00:00,20.54,20.6,20.54,20.6,20.6,700.0
2020-09-01 04:00:00+00:00,20.66,20.67,20.66,20.67,20.67,3400.0
2020-09-04 04:00:00+00:00,20.32,20.46,20.32,20.42,20.42,900.0
2020-09-10 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,106.0
2020-09-24 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,300.0
2020-10-08 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,300.0
2020-10-09 04:00:00+00:00,20.62,20.63,20.62,20.63,20.63,855.0
2020-10-13 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2020-10-16 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100.0
2020-10-28 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,1000.0
2020-10-29 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,100.0
2020-11-03 05:00:00+00:00,19.93,20.03,19.93,20.03,20.03,1448.0
2020-11-04 05:00:00+00:00,19.99,20.01,19.97,19.97,19.97,400.0
2020-11-05 05:00:00+00:00,19.95,19.99,19.94,19.99,19.99,1400.0
2020-11-06 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,1202.0
2020-11-11 05:00:00+00:00,20.81,20.85,20.81,20.85,20.85,702.0
2020-11-23 05:00:00+00:00,21.65,21.65,21.65,21.65,21.65,300.0
2020-11-30 05:00:00+00:00,21.28,21.3,21.28,21.29,21.29,2000.0
2020-12-01 05:00:00+00:00,21.72,21.74,21.71,21.73,21.73,800.0
2020-12-02 05:00:00+00:00,21.65,21.7,21.65,21.7,21.7,349.0
2020-12-03 05:00:00+00:00,21.81,21.81,21.77,21.79,21.79,2400.0
