Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06 04:00:00+00:00,111.33,111.74,110.74,111.73,111.73,12310.0
2021-07-07 04:00:00+00:00,112.07,112.07,110.78,111.34,111.34,3825.0
2021-07-08 04:00:00+00:00,109.28,110.65,109.28,110.18,110.18,11663.0
2021-07-09 04:00:00+00:00,110.82,111.62,110.8,111.62,111.62,1410.0
2021-07-12 04:00:00+00:00,111.77,111.94,111.1,111.22,111.22,6928.0
2021-07-13 04:00:00+00:00,111.07,111.09,110.2,110.2,110.2,7488.0
2021-07-14 04:00:00+00:00,110.38,110.48,108.92,108.92,108.92,3437.0
2021-07-15 04:00:00+00:00,108.56,109.13,107.6,108.22,108.22,4177.0
2021-07-16 04:00:00+00:00,108.51,108.73,107.76,107.76,107.76,10593.0
2021-07-19 04:00:00+00:00,106.23,107.23,106.01,107.07,107.07,6101.0
2021-07-20 04:00:00+00:00,107.54,109.98,107.44,109.84,109.84,5318.0
2021-07-21 04:00:00+00:00,109.93,110.76,109.92,110.76,110.76,1595.0
2021-07-22 04:00:00+00:00,110.9,110.96,110.61,110.96,110.96,1261.0
2021-07-23 04:00:00+00:00,111.48,112.6,111.41,112.52,112.52,23139.0
2021-07-26 04:00:00+00:00,112.19,112.19,111.7,112.05,112.05,9970.0
2021-07-27 04:00:00+00:00,111.52,111.59,109.95,111.12,111.12,3548.0
2021-07-28 04:00:00+00:00,111.26,112.31,110.97,112.13,112.13,4603.0
2021-07-29 04:00:00+00:00,112.66,113.13,112.48,112.49,112.49,2371.0
2021-07-30 04:00:00+00:00,111.45,112.35,111.45,111.92,111.92,1890.0
2021-08-02 04:00:00+00:00,112.42,112.55,111.85,111.93,111.93,1906.0
2021-08-03 04:00:00+00:00,112.02,112.51,111.95,112.51,112.51,767.0
2021-08-04 04:00:00+00:00,112.5,112.87,112.43,112.76,112.76,1224.0
2021-08-05 04:00:00+00:00,113.16,113.58,113.15,113.58,113.58,2373.0
2021-08-06 04:00:00+00:00,113.52,113.52,112.7,112.7,112.7,1210.0
2021-08-09 04:00:00+00:00,112.63,112.93,112.52,112.92,112.92,1101.0
2021-08-10 04:00:00+00:00,113.22,113.33,112.3,112.34,112.34,1600.0
2021-08-11 04:00:00+00:00,112.48,112.48,111.31,112.28,112.28,23176.0
2021-08-12 04:00:00+00:00,112.13,112.67,112.03,112.67,112.67,2543.0
2021-08-13 04:00:00+00:00,112.58,112.61,112.39,112.42,112.42,2055.0
2021-08-16 04:00:00+00:00,112.08,112.08,111.26,112.01,112.01,16305.0
2021-08-17 04:00:00+00:00,111.03,111.23,110.5,110.87,110.87,4534.0
2021-08-18 04:00:00+00:00,111.05,111.3,110.66,110.66,110.66,2301.0
2021-08-19 04:00:00+00:00,109.82,110.79,109.65,110.23,110.23,3623.0
2021-08-20 04:00:00+00:00,111.32,111.42,111.32,111.4,111.4,1201.0
2021-08-23 04:00:00+00:00,112.01,112.84,111.97,112.84,112.84,4495.0
2021-08-24 04:00:00+00:00,113.27,114.11,113.27,114.11,114.11,28319.0
2021-08-25 04:00:00+00:00,114.2,114.94,114.2,114.92,114.92,5438.0
2021-08-26 04:00:00+00:00,115.0,115.0,114.16,114.3,114.3,2140.0
2021-08-27 04:00:00+00:00,114.51,115.92,114.48,115.79,115.79,5065.0
2021-08-30 04:00:00+00:00,116.2,116.4,115.77,116.18,116.18,4161.0
2021-08-31 04:00:00+00:00,115.64,115.7,115.46,115.62,115.62,2887.0
2021-09-01 04:00:00+00:00,115.78,116.36,115.68,116.08,116.08,4008.0
2021-09-02 04:00:00+00:00,116.43,116.72,116.43,116.69,116.69,7601.0
2021-09-03 04:00:00+00:00,116.47,117.09,116.47,117.05,117.05,2121.0
2021-09-07 04:00:00+00:00,116.49,116.49,116.07,116.07,116.07,5346.0
2021-09-08 04:00:00+00:00,115.65,115.84,115.05,115.34,115.34,2450.0
2021-09-09 04:00:00+00:00,116.02,116.22,115.61,115.8,115.8,2417.0
2021-09-10 04:00:00+00:00,116.09,116.3,115.01,115.01,115.01,11451.0
2021-09-13 04:00:00+00:00,115.14,115.14,113.79,114.33,114.33,5998.0
2021-09-14 04:00:00+00:00,114.51,114.7,113.69,113.77,113.77,10283.0
2021-09-15 04:00:00+00:00,113.42,114.82,113.42,114.69,114.69,1942.0
2021-09-16 04:00:00+00:00,114.71,115.59,114.48,115.45,115.45,7058.0
2021-09-17 04:00:00+00:00,115.48,115.53,114.35,114.83,114.83,6892.0
2021-09-20 04:00:00+00:00,112.88,113.49,112.03,112.67,112.67,10394.0
2021-09-21 04:00:00+00:00,113.55,113.55,113.0,113.55,113.55,2571.0
2021-09-22 04:00:00+00:00,113.48,114.39,113.37,114.38,114.38,1329.0
2021-09-23 04:00:00+00:00,115.78,116.24,115.61,115.88,115.88,11737.0
2021-09-24 04:00:00+00:00,115.23,115.65,115.21,115.65,115.65,3592.0
2021-09-27 04:00:00+00:00,115.15,115.15,114.14,114.39,114.39,6964.0
2021-09-28 04:00:00+00:00,113.26,113.38,111.0,111.84,111.84,15738.0
2021-09-29 04:00:00+00:00,111.61,111.68,110.49,110.49,110.49,4641.0
2021-09-30 04:00:00+00:00,110.99,111.41,109.99,110.44,110.44,11214.0
2021-10-01 04:00:00+00:00,110.38,111.11,109.09,111.11,111.11,10458.0
2021-10-04 04:00:00+00:00,109.47,109.47,107.91,108.36,108.36,12408.0
2021-10-05 04:00:00+00:00,108.95,110.42,108.9,109.64,109.64,17298.0
2021-10-06 04:00:00+00:00,109.37,110.16,108.54,110.16,110.16,12018.0
2021-10-07 04:00:00+00:00,111.72,112.38,111.57,111.64,111.64,11412.0
2021-10-08 04:00:00+00:00,111.63,111.63,110.6,110.74,110.74,19637.0
2021-10-11 04:00:00+00:00,110.57,111.01,110.35,110.35,110.35,1429.0
2021-10-12 04:00:00+00:00,110.6,111.24,110.22,110.95,110.95,5710.0
2021-10-13 04:00:00+00:00,111.88,112.05,111.49,111.92,111.92,2811.0
2021-10-14 04:00:00+00:00,113.26,113.79,113.26,113.79,113.79,842.0
2021-10-15 04:00:00+00:00,114.5,114.95,114.34,114.39,114.39,7710.0
2021-10-18 04:00:00+00:00,114.69,115.3,114.67,115.3,115.3,823.0
2021-10-19 04:00:00+00:00,115.77,116.08,115.77,115.85,115.85,7110.0
2021-10-20 04:00:00+00:00,116.1,116.44,116.1,116.12,116.12,1821.0
2021-10-21 04:00:00+00:00,116.14,117.23,116.14,117.23,117.23,2300.0
2021-10-22 04:00:00+00:00,117.32,117.75,116.59,117.06,117.06,4980.0
2021-10-25 04:00:00+00:00,117.33,117.84,117.33,117.81,117.81,2312.0
2021-10-26 04:00:00+00:00,118.1,118.31,116.84,116.84,116.84,3918.0
2021-10-27 04:00:00+00:00,117.06,117.46,115.8,115.85,115.85,11959.0
2021-10-28 04:00:00+00:00,115.79,116.82,115.72,116.82,116.82,3687.0
2021-10-29 04:00:00+00:00,116.73,117.5,116.73,117.46,117.46,1071.0
2021-11-01 04:00:00+00:00,117.97,118.56,117.9,118.56,118.56,10536.0
2021-11-02 04:00:00+00:00,118.21,118.69,118.15,118.4,118.4,6021.0
2021-11-03 04:00:00+00:00,118.29,118.84,117.99,118.84,118.84,3542.0
2021-11-04 04:00:00+00:00,119.89,119.89,119.02,119.32,119.32,2257.0
2021-11-05 04:00:00+00:00,120.02,120.31,119.26,119.35,119.35,3735.0
2021-11-08 05:00:00+00:00,119.83,120.13,119.72,120.13,120.13,2682.0
2021-11-09 05:00:00+00:00,120.49,120.67,119.89,120.64,120.64,1603.0
2021-11-10 05:00:00+00:00,119.79,120.48,119.73,119.73,119.73,1140.0
2021-11-11 05:00:00+00:00,118.87,119.04,118.61,118.61,118.61,782.0
2021-11-12 05:00:00+00:00,119.11,119.61,119.04,119.61,119.61,6920.0
2021-11-15 05:00:00+00:00,120.14,120.23,119.54,119.54,119.54,1748.0
2021-11-16 05:00:00+00:00,119.56,121.06,119.5,120.9,120.9,7101.0
2021-11-17 05:00:00+00:00,120.61,120.61,119.39,119.78,119.78,11249.0
