Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,66.62,67.09,66.34,67.01,67.01,106725.0
2020-07-28 04:00:00+00:00,66.82,67.09,66.49,66.59,66.59,126348.0
2020-07-29 04:00:00+00:00,67.06,67.69,66.86,67.55,67.55,159666.0
2020-07-30 04:00:00+00:00,67.13,67.16,66.4,66.89,66.89,181205.0
2020-07-31 04:00:00+00:00,66.56,66.76,65.5,66.65,66.65,349460.0
2020-08-03 04:00:00+00:00,66.73,67.12,66.3,66.9,66.9,157465.0
2020-08-04 04:00:00+00:00,66.69,67.1,66.69,67.04,67.04,76055.0
2020-08-05 04:00:00+00:00,67.45,68.43,67.45,68.38,68.38,150928.0
2020-08-06 04:00:00+00:00,68.24,68.62,68.24,68.61,68.61,54263.0
2020-08-07 04:00:00+00:00,68.51,69.8,68.51,69.77,69.77,486233.0
2020-08-10 04:00:00+00:00,70.04,71.56,70.04,71.52,71.52,167505.0
2020-08-11 04:00:00+00:00,72.5,73.05,71.73,71.88,71.88,392011.0
2020-08-12 04:00:00+00:00,72.52,72.62,71.83,72.14,72.14,291281.0
2020-08-13 04:00:00+00:00,71.57,72.2,71.46,71.69,71.69,340448.0
2020-08-14 04:00:00+00:00,71.36,72.37,71.27,71.99,71.99,94998.0
2020-08-17 04:00:00+00:00,72.11,72.27,71.54,71.67,71.67,95734.0
2020-08-18 04:00:00+00:00,71.65,71.82,71.19,71.26,71.26,137030.0
2020-08-19 04:00:00+00:00,71.38,71.73,70.96,71.08,71.08,90523.0
2020-08-20 04:00:00+00:00,70.5,70.88,70.34,70.76,70.76,132321.0
2020-08-21 04:00:00+00:00,70.65,71.18,70.65,71.0,71.0,114744.0
2020-08-24 04:00:00+00:00,71.38,72.26,71.23,72.26,72.26,132089.0
2020-08-25 04:00:00+00:00,72.73,72.75,71.82,72.2,72.2,205591.0
2020-08-26 04:00:00+00:00,71.95,72.48,71.72,72.22,72.22,134797.0
2020-08-27 04:00:00+00:00,72.57,73.07,72.26,72.51,72.51,208039.0
2020-08-28 04:00:00+00:00,72.71,73.21,72.4,73.2,73.2,291941.0
2020-08-31 04:00:00+00:00,73.03,73.06,72.28,72.39,72.39,177887.0
2020-09-01 04:00:00+00:00,71.94,73.06,71.79,73.05,73.05,368547.0
2020-09-02 04:00:00+00:00,73.19,74.41,73.09,74.27,74.27,202644.0
2020-09-03 04:00:00+00:00,74.41,74.53,71.69,72.19,72.19,226391.0
2020-09-04 04:00:00+00:00,73.03,73.24,71.38,72.34,72.34,185953.0
2020-09-08 04:00:00+00:00,71.75,71.88,70.76,70.92,70.92,380370.0
2020-09-09 04:00:00+00:00,71.53,72.63,71.45,72.03,72.03,193632.0
2020-09-10 04:00:00+00:00,72.29,72.44,70.91,71.16,71.16,272911.0
2020-09-11 04:00:00+00:00,71.39,72.43,71.39,72.12,72.12,219269.0
2020-09-14 04:00:00+00:00,72.74,73.26,72.43,73.1,73.1,154633.0
2020-09-15 04:00:00+00:00,73.28,73.5,72.99,73.13,73.13,163505.0
2020-09-16 04:00:00+00:00,73.63,74.59,73.27,73.81,73.81,302220.0
2020-09-17 04:00:00+00:00,72.81,74.43,72.47,74.0,74.0,283654.0
2020-09-18 04:00:00+00:00,73.98,74.49,73.12,73.2,73.2,274300.0
2020-09-21 04:00:00+00:00,71.81,72.01,70.06,70.71,70.71,257539.0
2020-09-22 04:00:00+00:00,70.72,71.58,70.72,71.45,71.45,222496.0
2020-09-23 04:00:00+00:00,71.62,72.34,70.1,70.19,70.19,271493.0
2020-09-24 04:00:00+00:00,70.02,71.06,69.33,70.26,70.26,202899.0
2020-09-25 04:00:00+00:00,69.98,71.57,69.95,71.34,71.34,97664.0
2020-09-28 04:00:00+00:00,72.54,73.18,72.3,72.62,72.62,130979.0
2020-09-29 04:00:00+00:00,72.48,72.78,71.78,71.97,71.97,136917.0
2020-09-30 04:00:00+00:00,72.36,73.08,71.26,71.84,71.84,335452.0
2020-10-01 04:00:00+00:00,72.33,72.61,71.09,71.57,71.57,291313.0
2020-10-02 04:00:00+00:00,70.38,72.78,70.38,72.37,72.37,289599.0
2020-10-05 04:00:00+00:00,73.04,73.68,73.04,73.52,73.52,222981.0
2020-10-06 04:00:00+00:00,73.82,74.33,72.58,72.71,72.71,284658.0
2020-10-07 04:00:00+00:00,73.49,74.46,73.49,74.25,74.25,185938.0
2020-10-08 04:00:00+00:00,74.6,74.98,74.1,74.96,74.96,223979.0
2020-10-09 04:00:00+00:00,75.5,75.78,75.06,75.27,75.27,269173.0
2020-10-12 04:00:00+00:00,75.62,75.96,75.42,75.69,75.69,115997.0
2020-10-13 04:00:00+00:00,75.25,75.58,74.66,74.88,74.88,131472.0
2020-10-14 04:00:00+00:00,75.27,75.82,75.16,75.3,75.3,182904.0
2020-10-15 04:00:00+00:00,74.4,75.58,74.37,75.55,75.55,183656.0
2020-10-16 04:00:00+00:00,75.91,76.55,75.91,76.08,76.08,214150.0
2020-10-19 04:00:00+00:00,76.2,76.57,74.87,75.13,75.13,177896.0
2020-10-20 04:00:00+00:00,75.62,76.5,75.38,75.55,75.55,182086.0
2020-10-21 04:00:00+00:00,75.3,75.89,74.8,74.81,74.81,253353.0
2020-10-22 04:00:00+00:00,74.95,75.52,74.73,75.39,75.39,157103.0
2020-10-23 04:00:00+00:00,75.79,75.97,75.13,75.67,75.67,130478.0
2020-10-26 04:00:00+00:00,74.72,74.78,73.01,73.8,73.8,189195.0
2020-10-27 04:00:00+00:00,73.57,73.65,72.18,72.21,72.21,153968.0
2020-10-28 04:00:00+00:00,70.71,71.5,69.76,69.76,69.76,237136.0
2020-10-29 04:00:00+00:00,69.77,71.41,69.63,70.82,70.82,176604.0
2020-10-30 04:00:00+00:00,70.44,71.01,69.75,70.74,70.74,271224.0
2020-11-02 05:00:00+00:00,71.81,72.79,71.32,72.63,72.63,180797.0
2020-11-03 05:00:00+00:00,73.75,75.22,73.51,74.8,74.8,689693.0
2020-11-04 05:00:00+00:00,74.5,75.69,73.56,74.03,74.03,188785.0
2020-11-05 05:00:00+00:00,75.13,76.27,75.13,75.83,75.83,135846.0
2020-11-06 05:00:00+00:00,75.71,76.19,75.34,75.82,75.82,151430.0
2020-11-09 05:00:00+00:00,80.9,81.92,78.38,78.42,78.42,185069.0
2020-11-10 05:00:00+00:00,78.76,80.13,78.45,79.77,79.77,152917.0
2020-11-11 05:00:00+00:00,80.29,80.29,78.75,79.12,79.12,163095.0
2020-11-12 05:00:00+00:00,78.59,79.05,77.72,78.24,78.24,171734.0
2020-11-13 05:00:00+00:00,78.89,80.06,78.89,79.98,79.98,113888.0
2020-11-16 05:00:00+00:00,81.38,82.05,80.62,81.91,81.91,245464.0
2020-11-17 05:00:00+00:00,81.23,81.95,80.5,81.71,81.71,104944.0
2020-11-18 05:00:00+00:00,82.24,82.68,81.37,81.37,81.37,356370.0
2020-11-19 05:00:00+00:00,81.13,81.62,80.64,81.61,81.61,121354.0
2020-11-20 05:00:00+00:00,81.38,81.66,80.66,80.83,80.83,90037.0
2020-11-23 05:00:00+00:00,81.61,82.32,81.61,82.12,82.12,125453.0
2020-11-24 05:00:00+00:00,83.35,84.05,83.02,83.62,83.62,183801.0
2020-11-25 05:00:00+00:00,83.34,83.34,82.58,82.97,82.97,125123.0
2020-11-27 05:00:00+00:00,83.13,83.36,82.58,82.82,82.82,80114.0
2020-11-30 05:00:00+00:00,82.58,82.72,81.64,82.09,82.09,170309.0
2020-12-01 05:00:00+00:00,83.02,83.38,81.87,81.91,81.91,209441.0
2020-12-02 05:00:00+00:00,81.63,82.19,81.5,81.98,81.98,162170.0
2020-12-03 05:00:00+00:00,82.09,82.95,82.06,82.2,82.2,179059.0
2020-12-04 05:00:00+00:00,82.69,83.33,82.66,83.19,83.19,138101.0
2020-12-07 05:00:00+00:00,83.19,83.2,82.55,82.8,82.8,132059.0
2020-12-08 05:00:00+00:00,82.68,83.33,82.68,83.16,83.16,70417.0
2020-12-09 05:00:00+00:00,83.31,83.64,82.8,83.42,83.42,173178.0
2020-12-10 05:00:00+00:00,82.72,83.2,82.23,82.61,82.61,215391.0
2020-12-11 05:00:00+00:00,82.15,82.94,82.07,82.76,82.76,113873.0
2020-12-14 05:00:00+00:00,83.54,83.6,81.76,81.79,81.79,81061.0
2020-12-15 05:00:00+00:00,82.32,83.16,81.83,82.85,82.85,131771.0
2020-12-16 05:00:00+00:00,82.93,82.97,82.18,82.32,82.32,94974.0
2020-12-17 05:00:00+00:00,82.7,82.93,82.38,82.81,82.81,171772.0
2020-12-18 05:00:00+00:00,82.74,83.05,82.19,82.91,82.91,306795.0
2020-12-21 05:00:00+00:00,81.33,82.71,80.94,82.4,82.4,127507.0
2020-12-22 05:00:00+00:00,82.36,82.38,81.7,81.94,81.94,130973.0
2020-12-23 05:00:00+00:00,82.5,82.83,82.29,82.36,82.36,69785.0
2020-12-24 05:00:00+00:00,82.47,82.52,81.94,82.41,82.41,77902.0
2020-12-28 05:00:00+00:00,82.92,83.16,82.42,82.49,82.49,34702.0
2020-12-29 05:00:00+00:00,82.9,83.02,81.46,81.94,81.94,73163.0
2020-12-30 05:00:00+00:00,82.22,82.74,82.22,82.48,82.48,86651.0
2020-12-31 05:00:00+00:00,82.44,83.07,82.1,82.97,82.97,116988.0
2021-01-04 05:00:00+00:00,82.96,82.98,80.47,80.88,80.88,225105.0
2021-01-05 05:00:00+00:00,80.85,82.01,80.85,81.7,81.7,275413.0
2021-01-06 05:00:00+00:00,82.0,84.34,82.0,83.68,83.68,194578.0
2021-01-07 05:00:00+00:00,84.09,84.44,83.44,84.12,84.12,101045.0
2021-01-08 05:00:00+00:00,84.35,84.51,83.07,83.9,83.9,114554.0
2021-01-11 05:00:00+00:00,83.02,84.12,82.99,83.84,83.84,206437.0
2021-01-12 05:00:00+00:00,83.96,84.91,83.41,84.76,84.76,106792.0
2021-01-13 05:00:00+00:00,84.59,84.63,83.86,84.02,84.02,142342.0
2021-01-14 05:00:00+00:00,84.4,84.88,84.13,84.28,84.28,173839.0
2021-01-15 05:00:00+00:00,83.56,83.56,82.48,83.17,83.17,250821.0
2021-01-19 05:00:00+00:00,84.02,84.12,83.43,83.44,83.44,103854.0
2021-01-20 05:00:00+00:00,83.62,84.16,83.46,84.0,84.0,177337.0
2021-01-21 05:00:00+00:00,83.71,83.97,83.2,83.32,83.32,236934.0
2021-01-22 05:00:00+00:00,82.72,83.22,82.23,82.94,82.94,137234.0
2021-01-25 05:00:00+00:00,82.47,82.72,81.54,82.34,82.34,201374.0
2021-01-26 05:00:00+00:00,83.01,83.11,81.52,81.56,81.56,129519.0
2021-01-27 05:00:00+00:00,80.4,80.65,79.33,79.9,79.9,289234.0
2021-01-28 05:00:00+00:00,80.72,82.09,80.64,81.14,81.14,275391.0
2021-01-29 05:00:00+00:00,80.58,80.97,79.15,79.43,79.43,182052.0
2021-02-01 05:00:00+00:00,80.19,80.42,79.54,80.28,80.28,124071.0
2021-02-02 05:00:00+00:00,81.13,82.26,81.09,81.93,81.93,153886.0
2021-02-03 05:00:00+00:00,81.75,82.11,81.29,81.97,81.97,166438.0
2021-02-04 05:00:00+00:00,82.22,82.97,82.17,82.86,82.86,159925.0
2021-02-05 05:00:00+00:00,83.64,83.69,83.12,83.3,83.3,164667.0
2021-02-08 05:00:00+00:00,83.66,84.03,83.49,84.03,84.03,100819.0
2021-02-09 05:00:00+00:00,83.75,84.54,83.4,84.24,84.24,192399.0
2021-02-10 05:00:00+00:00,84.6,84.64,83.78,84.08,84.08,166325.0
2021-02-11 05:00:00+00:00,84.29,84.46,83.12,83.99,83.99,204190.0
2021-02-12 05:00:00+00:00,83.69,84.62,83.68,84.58,84.58,145390.0
2021-02-16 05:00:00+00:00,84.84,85.08,84.31,84.52,84.52,108241.0
2021-02-17 05:00:00+00:00,84.1,84.31,83.59,84.24,84.24,93529.0
2021-02-18 05:00:00+00:00,83.72,84.01,83.19,83.82,83.82,75231.0
2021-02-19 05:00:00+00:00,84.43,85.42,84.38,85.21,85.21,264677.0
2021-02-22 05:00:00+00:00,84.79,86.09,84.7,85.44,85.44,206631.0
2021-02-23 05:00:00+00:00,85.67,85.94,84.64,85.74,85.74,255633.0
2021-02-24 05:00:00+00:00,85.7,87.68,85.55,87.38,87.38,400429.0
2021-02-25 05:00:00+00:00,87.3,87.44,85.39,85.77,85.77,279217.0
2021-02-26 05:00:00+00:00,85.75,86.11,84.64,84.85,84.85,291491.0
2021-03-01 05:00:00+00:00,86.13,87.66,86.13,87.01,87.01,187188.0
2021-03-02 05:00:00+00:00,87.03,87.2,86.41,86.77,86.77,204207.0
2021-03-03 05:00:00+00:00,86.82,87.87,86.76,86.84,86.84,170248.0
2021-03-04 05:00:00+00:00,87.0,87.24,84.16,85.38,85.38,358091.0
2021-03-05 05:00:00+00:00,86.26,87.78,84.54,87.52,87.52,204051.0
2021-03-08 05:00:00+00:00,88.1,89.78,87.87,88.39,88.39,160913.0
2021-03-09 05:00:00+00:00,88.71,89.32,88.07,88.07,88.07,261264.0
2021-03-10 05:00:00+00:00,88.29,89.81,88.19,89.37,89.37,198332.0
2021-03-11 05:00:00+00:00,89.53,90.16,88.95,89.45,89.45,169332.0
2021-03-12 05:00:00+00:00,89.7,90.68,89.69,90.61,90.61,178802.0
2021-03-15 04:00:00+00:00,90.95,91.4,90.1,91.37,91.37,267108.0
2021-03-16 04:00:00+00:00,91.2,91.23,89.98,90.08,90.08,189405.0
2021-03-17 04:00:00+00:00,90.19,91.3,90.05,91.1,91.1,129370.0
2021-03-18 04:00:00+00:00,91.07,92.25,90.86,91.04,91.04,299799.0
2021-03-19 04:00:00+00:00,91.0,91.03,89.84,90.38,90.38,387454.0
2021-03-22 04:00:00+00:00,90.53,90.67,89.7,90.28,90.28,222870.0
2021-03-23 04:00:00+00:00,89.64,90.49,88.4,88.69,88.69,235446.0
2021-03-24 04:00:00+00:00,89.49,90.73,89.36,89.36,89.36,161988.0
2021-03-25 04:00:00+00:00,88.95,90.92,88.28,90.76,90.76,188008.0
2021-03-26 04:00:00+00:00,91.3,92.39,90.95,92.37,92.37,204118.0
2021-03-29 04:00:00+00:00,92.28,92.89,91.93,92.28,92.28,176208.0
2021-03-30 04:00:00+00:00,92.31,92.99,92.19,92.7,92.7,125361.0
2021-03-31 04:00:00+00:00,92.95,93.21,92.17,92.48,92.48,153023.0
2021-04-01 04:00:00+00:00,92.74,92.82,92.19,92.81,92.81,143089.0
2021-04-05 04:00:00+00:00,93.59,94.24,93.53,93.94,93.94,209600.0
2021-04-06 04:00:00+00:00,93.88,94.45,93.61,93.7,93.7,125320.0
2021-04-07 04:00:00+00:00,93.68,93.9,93.0,93.27,93.27,94004.0
2021-04-08 04:00:00+00:00,93.2,93.53,92.65,93.49,93.49,152954.0
2021-04-09 04:00:00+00:00,93.8,94.45,93.55,94.41,94.41,126106.0
2021-04-12 04:00:00+00:00,94.36,94.8,94.24,94.75,94.75,101011.0
2021-04-13 04:00:00+00:00,94.42,94.58,93.64,94.34,94.34,127038.0
2021-04-14 04:00:00+00:00,94.5,95.02,94.32,94.42,94.42,124715.0
2021-04-15 04:00:00+00:00,94.83,94.88,94.11,94.79,94.79,238711.0
2021-04-16 04:00:00+00:00,95.29,95.6,94.6,94.96,94.96,216493.0
2021-04-19 04:00:00+00:00,94.84,94.84,94.15,94.56,94.56,101115.0
2021-04-20 04:00:00+00:00,94.31,94.55,93.0,93.54,93.54,210897.0
2021-04-21 04:00:00+00:00,93.43,94.87,93.3,94.83,94.83,194737.0
2021-04-22 04:00:00+00:00,94.96,95.5,94.28,94.37,94.37,182336.0
2021-04-23 04:00:00+00:00,94.53,95.64,94.38,95.4,95.4,166262.0
2021-04-26 04:00:00+00:00,95.79,96.16,95.08,95.09,95.09,160381.0
2021-04-27 04:00:00+00:00,95.47,96.05,95.19,95.93,95.93,117176.0
2021-04-28 04:00:00+00:00,95.85,96.19,95.62,95.71,95.71,139290.0
2021-04-29 04:00:00+00:00,96.29,96.48,95.68,96.36,96.36,187953.0
2021-04-30 04:00:00+00:00,95.85,96.1,95.41,95.7,95.7,161486.0
2021-05-03 04:00:00+00:00,96.43,96.99,96.13,96.69,96.69,213915.0
2021-05-04 04:00:00+00:00,96.49,97.12,96.0,97.11,97.11,166237.0
2021-05-05 04:00:00+00:00,97.29,97.7,96.44,97.2,97.2,169467.0
2021-05-06 04:00:00+00:00,97.47,97.95,97.09,97.95,97.95,245959.0
2021-05-07 04:00:00+00:00,97.72,99.18,97.33,98.96,98.96,259702.0
2021-05-10 04:00:00+00:00,99.38,100.32,99.01,99.03,99.03,256244.0
2021-05-11 04:00:00+00:00,97.98,98.31,96.62,97.6,97.6,418103.0
2021-05-12 04:00:00+00:00,97.35,97.63,95.17,95.21,95.21,402484.0
