Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,46.96,47.21,46.83,47.2,47.2,10902.0
2020-07-28 04:00:00+00:00,46.67,46.88,46.12,46.12,46.12,6481.0
2020-07-29 04:00:00+00:00,46.88,48.64,46.88,48.63,48.63,9457.0
2020-07-30 04:00:00+00:00,47.04,47.43,46.44,46.7,46.7,9356.0
2020-07-31 04:00:00+00:00,46.53,46.62,44.3,45.66,45.66,7811.0
2020-08-03 04:00:00+00:00,47.2,50.59,47.2,50.4,50.4,13825.0
2020-08-04 04:00:00+00:00,49.87,49.87,48.26,49.12,49.12,10879.0
2020-08-05 04:00:00+00:00,50.13,50.56,48.38,49.49,49.49,11076.0
2020-08-06 04:00:00+00:00,49.47,49.85,48.81,49.13,49.13,5763.0
2020-08-07 04:00:00+00:00,48.86,50.39,48.83,50.39,50.39,5423.0
2020-08-10 04:00:00+00:00,50.76,51.71,50.76,51.21,51.21,3279.0
2020-08-11 04:00:00+00:00,52.58,52.72,51.24,51.24,51.24,1865.0
2020-08-12 04:00:00+00:00,52.4,52.54,51.6,52.39,52.39,3493.0
2020-08-13 04:00:00+00:00,52.08,53.05,52.08,52.36,52.36,11469.0
2020-08-14 04:00:00+00:00,51.72,52.36,51.4,52.32,52.32,4595.0
2020-08-17 04:00:00+00:00,51.42,51.92,51.42,51.79,51.79,1803.0
2020-08-18 04:00:00+00:00,52.12,52.13,50.74,50.74,50.74,3734.0
2020-08-19 04:00:00+00:00,51.01,51.35,50.59,50.65,50.65,2720.0
2020-08-20 04:00:00+00:00,50.15,50.65,49.84,50.43,50.43,4913.0
2020-08-21 04:00:00+00:00,49.29,49.78,49.16,49.78,49.78,2877.0
2020-08-24 04:00:00+00:00,50.23,51.71,50.23,51.6,51.6,2145.0
2020-08-25 04:00:00+00:00,51.48,51.81,51.07,51.35,51.35,5982.0
2020-08-26 04:00:00+00:00,51.09,51.09,50.7,51.07,51.07,2836.0
2020-08-27 04:00:00+00:00,51.16,51.16,50.51,50.63,50.63,1991.0
2020-08-28 04:00:00+00:00,50.86,51.76,50.83,51.73,51.73,2500.0
2020-08-31 04:00:00+00:00,51.15,51.15,49.86,49.88,49.88,2258.0
2020-09-01 04:00:00+00:00,49.71,50.52,49.71,50.52,50.52,4154.0
2020-09-02 04:00:00+00:00,50.73,51.06,50.58,51.06,51.06,1302.0
2020-09-03 04:00:00+00:00,50.57,50.57,49.41,49.6,49.6,2495.0
2020-09-04 04:00:00+00:00,50.43,50.79,50.27,50.45,50.45,1690.0
2020-09-08 04:00:00+00:00,49.13,49.24,48.59,48.59,48.59,2860.0
2020-09-09 04:00:00+00:00,48.89,49.05,48.18,48.77,48.77,3782.0
2020-09-10 04:00:00+00:00,48.2,48.26,47.87,47.87,47.87,2061.0
2020-09-11 04:00:00+00:00,48.09,48.43,47.56,47.85,47.85,4984.0
2020-09-14 04:00:00+00:00,48.36,48.84,48.1,48.8,48.8,8166.0
2020-09-15 04:00:00+00:00,49.03,49.78,48.97,49.17,49.17,3207.0
2020-09-16 04:00:00+00:00,49.43,49.99,49.07,49.15,49.15,4984.0
2020-09-17 04:00:00+00:00,48.68,49.49,48.61,49.16,49.16,9881.0
2020-09-18 04:00:00+00:00,49.38,50.17,48.71,48.72,48.72,7524.0
2020-09-21 04:00:00+00:00,48.14,48.14,45.72,46.46,46.46,4239.0
2020-09-22 04:00:00+00:00,46.64,47.69,46.14,47.63,47.63,8122.0
2020-09-23 04:00:00+00:00,47.44,47.76,46.9,47.0,47.0,8085.0
2020-09-24 04:00:00+00:00,46.81,47.9,46.55,47.42,47.42,6644.0
2020-09-25 04:00:00+00:00,47.28,48.93,47.17,48.38,48.38,6529.0
2020-09-28 04:00:00+00:00,49.09,50.59,49.09,50.32,50.32,5180.0
2020-09-29 04:00:00+00:00,50.23,50.42,49.81,50.28,50.28,12916.0
2020-09-30 04:00:00+00:00,50.81,51.69,50.04,50.22,50.22,6689.0
2020-10-01 04:00:00+00:00,50.71,50.71,50.04,50.58,50.58,11376.0
2020-10-02 04:00:00+00:00,50.28,52.25,50.28,52.01,52.01,16210.0
2020-10-05 04:00:00+00:00,53.03,53.88,52.96,53.88,53.88,13943.0
2020-10-06 04:00:00+00:00,53.75,55.68,53.75,53.96,53.96,10093.0
2020-10-07 04:00:00+00:00,54.69,56.68,54.69,56.46,56.46,11952.0
2020-10-08 04:00:00+00:00,57.04,57.04,56.07,56.53,56.53,10614.0
2020-10-09 04:00:00+00:00,57.07,57.16,56.42,56.62,56.62,14827.0
2020-10-12 04:00:00+00:00,57.16,58.09,57.16,57.74,57.74,5327.0
2020-10-13 04:00:00+00:00,57.38,57.56,56.13,56.28,56.28,10771.0
2020-10-14 04:00:00+00:00,56.22,56.37,55.95,55.95,55.95,5338.0
2020-10-15 04:00:00+00:00,55.25,56.46,55.24,56.26,56.26,16679.0
2020-10-16 04:00:00+00:00,57.01,57.31,56.04,56.77,56.77,3879.0
2020-10-19 04:00:00+00:00,57.21,57.68,56.54,56.63,56.63,6523.0
2020-10-20 04:00:00+00:00,57.94,57.94,56.59,56.61,56.61,12223.0
2020-10-21 04:00:00+00:00,57.2,57.21,56.5,56.71,56.71,6823.0
2020-10-22 04:00:00+00:00,56.95,57.41,56.95,57.18,57.18,3872.0
2020-10-23 04:00:00+00:00,58.02,58.53,57.46,57.56,57.56,5188.0
2020-10-26 04:00:00+00:00,56.95,56.96,55.87,56.65,56.65,5957.0
2020-10-27 04:00:00+00:00,55.9,55.9,54.82,54.82,54.82,8678.0
2020-10-28 04:00:00+00:00,53.42,53.53,52.47,52.62,52.62,12796.0
2020-10-29 04:00:00+00:00,51.78,54.3,51.78,54.22,54.22,6746.0
2020-10-30 04:00:00+00:00,53.63,54.02,52.63,53.35,53.35,4738.0
2020-11-02 05:00:00+00:00,53.37,55.19,53.37,55.07,55.07,20977.0
2020-11-03 05:00:00+00:00,56.25,56.88,56.01,56.56,56.56,17576.0
2020-11-04 05:00:00+00:00,53.69,54.72,53.54,53.54,53.54,8355.0
2020-11-05 05:00:00+00:00,52.99,55.6,52.99,55.56,55.56,8568.0
2020-11-06 05:00:00+00:00,56.19,56.32,55.6,56.02,56.02,13528.0
2020-11-09 05:00:00+00:00,61.96,62.29,59.78,59.86,59.86,22285.0
2020-11-10 05:00:00+00:00,60.9,62.21,60.38,61.33,61.33,6872.0
2020-11-11 05:00:00+00:00,60.97,61.17,58.7,59.01,59.01,6337.0
2020-11-12 05:00:00+00:00,58.71,58.71,55.44,55.88,55.88,6274.0
2020-11-13 05:00:00+00:00,57.7,58.57,56.86,58.45,58.45,8592.0
2020-11-16 05:00:00+00:00,59.75,60.55,59.58,60.21,60.21,5643.0
2020-11-17 05:00:00+00:00,59.21,60.48,58.7,60.01,60.01,4223.0
2020-11-18 05:00:00+00:00,59.96,59.96,58.57,58.57,58.57,5940.0
2020-11-19 05:00:00+00:00,58.05,58.21,56.95,57.8,57.8,6104.0
2020-11-20 05:00:00+00:00,57.62,58.32,57.49,58.32,58.32,3069.0
2020-11-23 05:00:00+00:00,58.98,60.46,58.98,59.9,59.9,2979.0
2020-11-24 05:00:00+00:00,61.1,63.08,61.1,62.95,62.95,8820.0
2020-11-25 05:00:00+00:00,61.37,62.79,61.37,61.6,61.6,3885.0
2020-11-27 05:00:00+00:00,60.8,61.25,60.77,61.25,61.25,2563.0
2020-11-30 05:00:00+00:00,60.72,60.72,59.64,59.69,59.69,2575.0
2020-12-01 05:00:00+00:00,61.29,61.91,60.8,61.15,61.15,6828.0
2020-12-02 05:00:00+00:00,60.8,61.76,60.6,61.45,61.45,3586.0
2020-12-03 05:00:00+00:00,61.24,61.44,60.59,60.84,60.84,3846.0
2020-12-04 05:00:00+00:00,60.64,62.68,60.64,62.58,62.58,6368.0
2020-12-07 05:00:00+00:00,61.92,63.35,61.62,61.62,61.62,13321.0
2020-12-08 05:00:00+00:00,62.67,62.67,61.43,62.27,62.27,6974.0
2020-12-09 05:00:00+00:00,62.68,62.71,61.68,62.65,62.65,3880.0
2020-12-10 05:00:00+00:00,61.76,61.91,60.25,61.0,61.0,10366.0
2020-12-11 05:00:00+00:00,60.17,61.01,60.15,60.78,60.78,6960.0
2020-12-14 05:00:00+00:00,60.8,60.85,58.97,59.12,59.12,10177.0
2020-12-15 05:00:00+00:00,60.01,62.02,59.99,61.46,61.46,13758.0
2020-12-16 05:00:00+00:00,61.63,61.63,60.78,61.13,61.13,9475.0
2020-12-17 05:00:00+00:00,61.22,62.08,61.0,61.43,61.43,5752.0
2020-12-18 05:00:00+00:00,60.87,60.87,58.64,59.4,59.4,16045.0
2020-12-21 05:00:00+00:00,58.29,59.67,58.2,59.46,59.46,5881.0
2020-12-22 05:00:00+00:00,58.98,59.83,58.98,59.28,59.28,5218.0
2020-12-23 05:00:00+00:00,59.4,60.37,59.4,60.01,60.01,2640.0
2020-12-24 05:00:00+00:00,59.99,60.78,59.99,60.43,60.43,2212.0
2020-12-28 05:00:00+00:00,61.33,61.95,60.88,60.95,60.95,5583.0
2020-12-29 05:00:00+00:00,60.6,60.86,59.91,60.08,60.08,4514.0
2020-12-30 05:00:00+00:00,61.35,61.47,60.85,61.2,61.2,3034.0
2020-12-31 05:00:00+00:00,60.63,61.75,60.54,61.13,61.13,4038.0
2021-01-04 05:00:00+00:00,62.55,62.55,60.25,60.92,60.92,5797.0
2021-01-05 05:00:00+00:00,62.53,63.65,61.64,63.16,63.16,5720.0
2021-01-06 05:00:00+00:00,64.65,69.74,64.65,68.04,68.04,14454.0
2021-01-07 05:00:00+00:00,68.11,68.72,67.78,68.46,68.46,7961.0
2021-01-08 05:00:00+00:00,67.95,68.41,66.02,66.73,66.73,6596.0
2021-01-11 05:00:00+00:00,67.08,67.24,66.44,67.0,67.0,4202.0
2021-01-12 05:00:00+00:00,66.92,68.65,66.92,68.33,68.33,6006.0
2021-01-13 05:00:00+00:00,68.07,68.28,66.0,66.1,66.1,6137.0
2021-01-14 05:00:00+00:00,67.35,67.35,66.11,66.52,66.52,4541.0
2021-01-15 05:00:00+00:00,65.71,65.98,64.37,65.12,65.12,5824.0
2021-01-19 05:00:00+00:00,65.84,66.67,65.39,65.53,65.53,3348.0
2021-01-20 05:00:00+00:00,67.17,67.17,65.13,65.53,65.53,8677.0
2021-01-21 05:00:00+00:00,65.98,66.01,64.5,64.68,64.68,4622.0
2021-01-22 05:00:00+00:00,63.49,65.38,63.37,65.26,65.26,5051.0
2021-01-25 05:00:00+00:00,65.26,65.32,64.22,65.03,65.03,4586.0
2021-01-26 05:00:00+00:00,65.94,65.94,63.93,64.06,64.06,5998.0
2021-01-27 05:00:00+00:00,62.22,62.5,61.42,61.66,61.66,6422.0
2021-01-28 05:00:00+00:00,62.84,63.8,62.08,62.08,62.08,9143.0
2021-01-29 05:00:00+00:00,62.18,62.52,60.63,60.63,60.63,6658.0
2021-02-01 05:00:00+00:00,61.88,63.87,61.21,63.69,63.69,11131.0
2021-02-02 05:00:00+00:00,63.49,64.06,63.23,63.77,63.77,4965.0
2021-02-03 05:00:00+00:00,62.91,63.22,62.22,63.1,63.1,4241.0
2021-02-04 05:00:00+00:00,63.3,64.59,63.11,64.46,64.46,7761.0
2021-02-05 05:00:00+00:00,66.68,66.68,63.4,65.19,65.19,13614.0
2021-02-08 05:00:00+00:00,66.21,68.46,66.21,68.4,68.4,12397.0
2021-02-09 05:00:00+00:00,68.31,69.34,68.18,68.8,68.8,13418.0
2021-02-10 05:00:00+00:00,69.38,69.59,66.54,66.74,66.74,7872.0
2021-02-11 05:00:00+00:00,67.11,67.23,66.19,66.87,66.87,3491.0
2021-02-12 05:00:00+00:00,67.11,68.3,67.11,68.05,68.05,6213.0
2021-02-16 05:00:00+00:00,68.74,68.74,66.98,67.1,67.1,7013.0
2021-02-17 05:00:00+00:00,66.48,67.08,66.48,66.6,66.6,5482.0
2021-02-18 05:00:00+00:00,67.0,67.25,66.32,66.77,66.77,15419.0
2021-02-19 05:00:00+00:00,67.35,69.89,67.0,69.49,69.49,6656.0
2021-02-22 05:00:00+00:00,69.35,71.27,69.26,71.13,71.13,7806.0
2021-02-23 05:00:00+00:00,70.06,72.17,70.06,70.91,70.91,12817.0
2021-02-24 05:00:00+00:00,71.22,73.12,70.83,73.04,73.04,8282.0
2021-02-25 05:00:00+00:00,72.92,73.78,70.15,70.68,70.68,7543.0
2021-02-26 05:00:00+00:00,70.39,71.63,70.04,70.11,70.11,8307.0
2021-03-01 05:00:00+00:00,71.68,72.97,71.6,72.73,72.73,9679.0
2021-03-02 05:00:00+00:00,73.0,73.0,71.62,71.62,71.62,5194.0
2021-03-03 05:00:00+00:00,72.09,73.06,71.16,71.72,71.72,7054.0
2021-03-04 05:00:00+00:00,71.38,71.58,69.91,70.98,70.98,5707.0
2021-03-05 05:00:00+00:00,72.85,74.07,72.02,74.07,74.07,5445.0
2021-03-08 05:00:00+00:00,75.08,75.91,74.52,75.57,75.57,4583.0
2021-03-09 05:00:00+00:00,75.02,77.01,74.53,75.93,75.93,12589.0
2021-03-10 05:00:00+00:00,76.21,77.97,76.21,77.74,77.74,8823.0
2021-03-11 05:00:00+00:00,78.19,78.66,76.41,76.94,76.94,10832.0
2021-03-12 05:00:00+00:00,78.02,78.87,76.71,78.06,78.06,19303.0
2021-03-15 04:00:00+00:00,77.94,77.94,76.43,77.79,77.79,15327.0
2021-03-16 04:00:00+00:00,77.43,77.43,75.96,76.9,76.9,10783.0
2021-03-17 04:00:00+00:00,77.26,78.21,76.76,78.21,78.21,4625.0
2021-03-18 04:00:00+00:00,78.11,79.95,76.89,77.08,77.08,7777.0
2021-03-19 04:00:00+00:00,76.88,77.59,76.22,76.22,76.22,6746.0
2021-03-22 04:00:00+00:00,75.28,75.8,74.73,75.4,75.4,3373.0
2021-03-23 04:00:00+00:00,75.13,75.13,71.47,71.96,71.96,11739.0
2021-03-24 04:00:00+00:00,72.38,73.6,71.63,71.63,71.63,14819.0
2021-03-25 04:00:00+00:00,70.78,73.68,70.78,73.34,73.34,5834.0
2021-03-26 04:00:00+00:00,73.94,75.59,73.94,75.36,75.36,5037.0
2021-03-29 04:00:00+00:00,74.42,74.42,73.26,73.48,73.48,8827.0
2021-03-30 04:00:00+00:00,73.57,74.35,73.57,74.16,74.16,4472.0
2021-03-31 04:00:00+00:00,75.11,75.71,73.8,74.22,74.22,8069.0
2021-04-01 04:00:00+00:00,75.68,75.68,74.06,75.3,75.3,13647.0
2021-04-05 04:00:00+00:00,75.92,76.32,74.88,76.23,76.23,5049.0
2021-04-06 04:00:00+00:00,77.27,77.42,76.04,76.3,76.3,4277.0
2021-04-07 04:00:00+00:00,75.66,76.22,75.01,75.01,75.01,6874.0
2021-04-08 04:00:00+00:00,73.94,74.62,73.81,74.35,74.35,5276.0
2021-04-09 04:00:00+00:00,74.61,75.72,74.4,75.56,75.56,7750.0
2021-04-12 04:00:00+00:00,75.43,76.42,75.43,76.42,76.42,2984.0
2021-04-13 04:00:00+00:00,76.32,76.32,74.87,74.93,74.93,2698.0
2021-04-14 04:00:00+00:00,76.73,76.92,76.09,76.15,76.15,7932.0
2021-04-15 04:00:00+00:00,77.04,77.66,76.99,77.5,77.5,2126.0
2021-04-16 04:00:00+00:00,78.32,80.53,78.21,80.21,80.21,7054.0
2021-04-20 04:00:00+00:00,76.88,76.88,75.34,75.6,75.6,4511.0
2021-04-21 04:00:00+00:00,77.25,77.25,76.58,76.87,76.87,5714.0
2021-04-22 04:00:00+00:00,76.11,76.4,75.59,75.59,75.59,7249.0
2021-04-23 04:00:00+00:00,76.55,77.58,76.51,77.1,77.1,4322.0
2021-04-26 04:00:00+00:00,78.73,79.17,77.66,77.73,77.73,5926.0
2021-04-27 04:00:00+00:00,77.29,77.39,76.44,76.96,76.96,4236.0
2021-04-28 04:00:00+00:00,77.2,77.2,76.36,76.55,76.55,4471.0
2021-04-29 04:00:00+00:00,77.58,78.35,77.07,78.31,78.31,8136.0
2021-04-30 04:00:00+00:00,77.39,77.85,76.67,76.76,76.76,12826.0
2021-05-03 04:00:00+00:00,78.09,78.48,77.17,77.61,77.61,7812.0
2021-05-04 04:00:00+00:00,77.9,78.52,77.61,78.12,78.12,5216.0
2021-05-05 04:00:00+00:00,77.66,79.35,77.55,79.2,79.2,7144.0
2021-05-06 04:00:00+00:00,79.37,80.86,79.37,80.81,80.81,3503.0
2021-05-07 04:00:00+00:00,81.0,81.0,79.97,80.92,80.92,5190.0
2021-05-10 04:00:00+00:00,82.22,82.95,80.5,80.5,80.5,6142.0
2021-05-11 04:00:00+00:00,80.37,81.75,80.37,81.64,81.64,8920.0
2021-05-12 04:00:00+00:00,81.31,81.74,79.52,79.85,79.85,5195.0
2021-05-13 04:00:00+00:00,79.92,82.51,79.92,82.06,82.06,9522.0
2021-05-14 04:00:00+00:00,83.24,83.24,81.81,82.7,82.7,2678.0
2021-05-17 04:00:00+00:00,81.6,83.49,81.6,83.49,83.49,3416.0
2021-05-18 04:00:00+00:00,83.36,83.38,82.85,83.06,83.06,2943.0
2021-05-19 04:00:00+00:00,80.75,82.09,80.53,82.09,82.09,3043.0
