Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10 05:00:00+00:00,19.86,19.86,19.81,19.81,19.81,1101.0
2022-03-11 05:00:00+00:00,19.94,19.94,19.81,19.9,19.9,1400.0
2022-03-14 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,200.0
2022-03-15 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2022-03-23 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2022-03-28 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,300.0
2022-03-30 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2022-03-31 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,670.0
2022-04-01 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,200.0
2022-04-04 04:00:00+00:00,19.91,19.94,19.91,19.93,19.93,300.0
2022-04-07 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,300.0
2022-04-08 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,300.0
2022-04-19 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,1000.0
2022-04-21 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,100.0
2022-04-26 04:00:00+00:00,19.87,19.87,19.86,19.86,19.86,200.0
2022-04-29 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2022-05-05 04:00:00+00:00,19.4,19.4,19.39,19.39,19.39,270.0
2022-05-13 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,700.0
2022-05-16 04:00:00+00:00,19.55,19.57,19.43,19.43,19.43,416.0
2022-05-18 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2022-05-25 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2022-05-26 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2022-05-27 04:00:00+00:00,19.1,19.1,18.89,18.89,18.89,200.0
2022-06-01 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,400.0
2022-06-06 04:00:00+00:00,19.1,19.1,18.88,18.88,18.88,394.0
2022-06-08 04:00:00+00:00,18.97,18.97,18.74,18.74,18.74,200.0
2022-06-09 04:00:00+00:00,18.49,18.53,18.49,18.51,18.51,400.0
2022-06-10 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,100.0
2022-06-13 04:00:00+00:00,19.09,19.09,18.98,18.98,18.98,500.0
2022-06-14 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,300.0
2022-06-16 04:00:00+00:00,19.28,19.28,18.89,18.89,18.89,382.0
2022-06-17 04:00:00+00:00,19.18,19.18,19.17,19.17,19.17,300.0
2022-06-21 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2022-06-22 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,200.0
2022-06-23 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2022-06-24 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,100.0
2022-06-27 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2022-06-28 04:00:00+00:00,18.6,18.6,18.57,18.57,18.57,265.0
2022-06-29 04:00:00+00:00,18.65,18.65,18.46,18.46,18.46,900.0
2022-06-30 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,100.0
2022-07-01 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,200.0
2022-07-08 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,300.0
2022-07-11 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,159.0
2022-07-12 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,200.0
2022-07-13 04:00:00+00:00,19.14,19.14,19.11,19.11,19.11,200.0
2022-07-14 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-07-15 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-07-18 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-07-19 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-07-20 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,100.0
2022-07-21 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,0.0
2022-07-22 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,1200.0
2022-07-25 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-07-26 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-07-27 04:00:00+00:00,18.54,18.54,18.54,18.54,18.54,0.0
2022-07-28 04:00:00+00:00,18.54,18.6,18.54,18.6,18.6,1587.0
2022-07-29 04:00:00+00:00,18.7,18.7,18.66,18.66,18.66,200.0
2022-08-01 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2022-08-02 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-08-03 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-08-04 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2022-08-05 04:00:00+00:00,18.79,18.79,18.76,18.79,18.79,400.0
2022-08-08 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
