Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.26,34.69,32.26,34.145,34.145,47107.0
2020-07-28 04:00:00+00:00,34.225,36.0,33.89,34.2,34.2,27789.0
2020-07-29 04:00:00+00:00,35.675,35.78,32.995,33.52,33.52,27340.0
2020-07-30 04:00:00+00:00,33.54,34.89,33.52,34.4,34.4,19047.0
2020-07-31 04:00:00+00:00,34.57,35.17,33.37,34.475,34.475,34947.0
2020-08-03 04:00:00+00:00,34.71,35.22,33.89,34.1,34.1,27155.0
2020-08-04 04:00:00+00:00,34.21,34.415,32.43,34.205,34.205,52698.0
2020-08-05 04:00:00+00:00,34.635,35.865,34.52,35.39,35.39,57067.0
2020-08-06 04:00:00+00:00,35.165,36.13,35.07,35.32,35.32,26559.0
2020-08-07 04:00:00+00:00,35.15,35.64,34.54,34.925,34.925,26101.0
2020-08-10 04:00:00+00:00,34.985,34.985,33.75,34.25,34.25,35545.0
2020-08-11 04:00:00+00:00,34.785,34.785,33.24,33.455,33.455,27053.0
2020-08-12 04:00:00+00:00,33.1,34.185,33.1,33.99,33.99,36011.0
2020-08-13 04:00:00+00:00,35.47,36.25,34.64,35.59,35.59,152147.0
2020-08-14 04:00:00+00:00,36.44,38.01,35.89,37.5,37.5,81083.0
2020-08-17 04:00:00+00:00,38.08,39.87,37.98,38.695,38.695,57108.0
2020-08-18 04:00:00+00:00,39.31,40.4,38.39,39.96,39.96,50264.0
2020-08-19 04:00:00+00:00,40.3,42.13,39.965,40.53,40.53,45728.0
2020-08-20 04:00:00+00:00,40.635,41.07,40.25,40.99,40.99,19116.0
2020-08-21 04:00:00+00:00,40.865,41.7,40.745,41.0,41.0,27494.0
2020-08-24 04:00:00+00:00,41.62,41.62,38.76,39.845,39.845,21497.0
2020-08-25 04:00:00+00:00,39.67,39.67,38.61,38.805,38.805,99331.0
2020-08-26 04:00:00+00:00,38.51,39.62,38.11,38.59,38.59,27257.0
2020-08-27 04:00:00+00:00,38.89,38.95,38.5,38.5,38.5,3879.0
2020-08-28 04:00:00+00:00,38.84,38.99,38.28,38.99,38.99,23293.0
2020-08-31 04:00:00+00:00,39.255,40.4,38.865,39.53,39.53,26010.0
2020-09-01 04:00:00+00:00,39.48,41.39,39.09,41.29,41.29,25260.0
2020-09-02 04:00:00+00:00,41.805,41.805,40.065,40.82,40.82,20695.0
2020-09-03 04:00:00+00:00,39.34,39.48,37.71,38.42,38.42,65017.0
2020-09-04 04:00:00+00:00,38.65,38.65,35.91,37.99,37.99,27142.0
2020-09-08 04:00:00+00:00,38.19,38.84,36.945,37.37,37.37,26007.0
2020-09-09 04:00:00+00:00,34.38,35.93,34.18,35.17,35.17,142377.0
2020-09-10 04:00:00+00:00,34.715,35.23,33.71,34.16,34.16,194840.0
2020-09-11 04:00:00+00:00,34.44,35.37,33.68,34.06,34.06,432253.0
2020-09-14 04:00:00+00:00,34.5,35.105,34.11,34.71,34.71,106988.0
2020-09-15 04:00:00+00:00,34.7,34.735,33.8,33.95,33.95,82655.0
2020-09-16 04:00:00+00:00,33.94,34.615,33.86,33.95,33.95,65247.0
2020-09-17 04:00:00+00:00,33.975,34.05,32.865,33.1,33.1,55075.0
2020-09-18 04:00:00+00:00,33.18,33.56,31.95,32.42,32.42,88623.0
2020-09-21 04:00:00+00:00,32.09,32.37,31.54,32.055,32.055,117695.0
