Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,104.555,105.39,103.35,105.27,105.27,40920.0
2020-07-28 04:00:00+00:00,104.57,105.965,103.905,104.12,104.12,68529.0
2020-07-29 04:00:00+00:00,104.895,106.995,104.895,105.94,105.94,116923.0
2020-07-30 04:00:00+00:00,104.55,108.01,104.55,107.58,107.58,87013.0
2020-07-31 04:00:00+00:00,108.27,109.24,106.15,109.22,109.22,29623.0
2020-08-03 04:00:00+00:00,110.04,112.285,110.04,111.93,111.93,45635.0
2020-08-04 04:00:00+00:00,111.84,111.84,108.465,109.12,109.12,84186.0
2020-08-05 04:00:00+00:00,109.71,110.805,109.205,109.66,109.66,24263.0
2020-08-06 04:00:00+00:00,109.97,110.665,108.745,110.47,110.47,40811.0
2020-08-07 04:00:00+00:00,110.13,110.65,107.44,108.52,108.52,36954.0
2020-08-10 04:00:00+00:00,107.7,108.07,105.75,107.2,107.2,69905.0
2020-08-11 04:00:00+00:00,106.36,106.955,104.84,105.08,105.08,39959.0
2020-08-12 04:00:00+00:00,105.66,108.07,105.635,107.3,107.3,15704.0
2020-08-13 04:00:00+00:00,108.18,109.695,107.58,108.63,108.63,19530.0
2020-08-14 04:00:00+00:00,109.18,109.565,107.705,107.975,107.975,12180.0
2020-08-17 04:00:00+00:00,108.625,109.905,108.19,109.49,109.49,47087.0
2020-08-18 04:00:00+00:00,110.15,110.19,108.545,109.16,109.16,24977.0
2020-08-19 04:00:00+00:00,109.41,109.575,107.43,108.6,108.6,38994.0
2020-08-20 04:00:00+00:00,108.315,111.63,108.19,111.26,111.26,42803.0
2020-08-21 04:00:00+00:00,110.92,111.08,109.42,110.6,110.6,23064.0
2020-08-24 04:00:00+00:00,111.79,113.005,110.765,111.27,111.27,22591.0
2020-08-25 04:00:00+00:00,111.22,111.76,110.92,111.195,111.195,42185.0
2020-08-26 04:00:00+00:00,112.05,113.935,111.9,112.65,112.65,54083.0
2020-08-27 04:00:00+00:00,113.38,113.38,109.12,109.37,109.37,29973.0
2020-08-28 04:00:00+00:00,110.18,111.17,109.92,110.79,110.79,13021.0
2020-08-31 04:00:00+00:00,110.8,111.96,110.28,111.085,111.085,29094.0
2020-09-01 04:00:00+00:00,111.36,113.98,110.99,113.97,113.97,100791.0
2020-09-02 04:00:00+00:00,114.34,117.57,113.68,117.14,117.14,82785.0
2020-09-03 04:00:00+00:00,115.2,115.2,107.15,108.09,108.09,107780.0
2020-09-04 04:00:00+00:00,108.36,108.53,102.09,106.02,106.02,37235.0
2020-09-08 04:00:00+00:00,98.99,103.695,98.99,100.37,100.37,42530.0
2020-09-09 04:00:00+00:00,102.41,105.09,101.43,104.33,104.33,44162.0
2020-09-10 04:00:00+00:00,104.96,105.71,101.61,102.24,102.24,30909.0
2020-09-11 04:00:00+00:00,103.34,103.62,100.61,101.59,101.59,15155.0
2020-09-14 04:00:00+00:00,102.66,104.035,102.14,103.32,103.32,41795.0
2020-09-15 04:00:00+00:00,104.445,105.79,104.445,105.28,105.28,36248.0
2020-09-16 04:00:00+00:00,105.85,106.08,102.47,102.47,102.47,23535.0
2020-09-17 04:00:00+00:00,99.79,101.45,99.09,101.18,101.18,35729.0
2020-09-18 04:00:00+00:00,101.42,101.745,98.92,99.77,99.77,22357.0
2020-09-21 04:00:00+00:00,98.57,102.13,98.0,101.91,101.91,73164.0
2020-09-22 04:00:00+00:00,102.39,102.945,100.54,102.91,102.91,36326.0
2020-09-23 04:00:00+00:00,102.03,102.805,99.26,99.675,99.675,23632.0
2020-09-24 04:00:00+00:00,98.6,103.07,98.6,102.14,102.14,32773.0
2020-09-25 04:00:00+00:00,102.29,104.05,100.91,103.6,103.6,51282.0
2020-09-28 04:00:00+00:00,104.935,105.215,103.835,105.13,105.13,29534.0
2020-09-29 04:00:00+00:00,106.25,106.84,105.69,105.8,105.8,18546.0
2020-09-30 04:00:00+00:00,105.46,107.92,105.46,106.735,106.735,36683.0
2020-10-01 04:00:00+00:00,108.03,109.25,107.9,108.68,108.68,117106.0
2020-10-02 04:00:00+00:00,106.45,107.355,104.51,105.315,105.315,63389.0
2020-10-05 04:00:00+00:00,106.225,107.62,106.08,107.5,107.5,45340.0
2020-10-06 04:00:00+00:00,107.06,107.965,105.19,105.655,105.655,44175.0
2020-10-07 04:00:00+00:00,106.61,108.95,106.32,108.46,108.46,72685.0
2020-10-08 04:00:00+00:00,109.47,109.5,108.12,109.37,109.37,22966.0
2020-10-09 04:00:00+00:00,110.29,112.3,109.85,111.91,111.91,48614.0
2020-10-12 04:00:00+00:00,114.25,116.33,113.12,115.54,115.54,85420.0
2020-10-13 04:00:00+00:00,116.17,117.855,115.59,116.81,116.81,69356.0
2020-10-14 04:00:00+00:00,116.99,118.14,115.8,117.06,117.06,75095.0
2020-10-15 04:00:00+00:00,114.97,116.5,114.16,115.98,115.98,120743.0
2020-10-16 04:00:00+00:00,116.52,117.48,114.605,115.64,115.64,78417.0
2020-10-19 04:00:00+00:00,115.68,117.095,112.96,113.585,113.585,76947.0
2020-10-20 04:00:00+00:00,115.25,116.0,112.13,112.64,112.64,161642.0
2020-10-21 04:00:00+00:00,113.315,113.875,111.22,111.24,111.24,84564.0
2020-10-22 04:00:00+00:00,111.51,111.52,108.87,109.28,109.28,75562.0
2020-10-23 04:00:00+00:00,109.81,112.1,109.23,112.05,112.05,55842.0
2020-10-26 04:00:00+00:00,111.31,112.2,108.125,109.79,109.79,79594.0
2020-10-27 04:00:00+00:00,111.02,112.05,109.7,109.77,109.77,67189.0
2020-10-28 04:00:00+00:00,108.525,109.38,105.95,107.64,107.64,132005.0
2020-10-29 04:00:00+00:00,107.6,111.49,107.6,110.26,110.26,93258.0
2020-10-30 04:00:00+00:00,109.05,110.69,108.185,109.355,109.355,160746.0
2020-11-02 05:00:00+00:00,109.82,112.32,109.55,110.49,110.49,89439.0
2020-11-03 05:00:00+00:00,111.51,114.13,111.21,113.67,113.67,92784.0
2020-11-04 05:00:00+00:00,117.27,121.39,116.09,121.0,121.0,157286.0
2020-11-05 05:00:00+00:00,123.355,124.67,122.41,124.245,124.245,78783.0
2020-11-06 05:00:00+00:00,124.38,126.27,122.36,125.375,125.375,95595.0
2020-11-09 05:00:00+00:00,126.46,126.94,118.48,118.515,118.515,177437.0
2020-11-10 05:00:00+00:00,115.4,116.24,111.42,112.41,112.41,162383.0
2020-11-11 05:00:00+00:00,115.33,117.75,115.2,116.67,116.67,63123.0
2020-11-12 05:00:00+00:00,117.56,118.03,114.04,114.52,114.52,75666.0
2020-11-13 05:00:00+00:00,115.785,116.37,114.88,115.79,115.79,59861.0
2020-11-16 05:00:00+00:00,115.11,116.35,113.97,114.74,114.74,56734.0
2020-11-17 05:00:00+00:00,114.735,115.11,113.31,113.45,113.45,65660.0
2020-11-18 05:00:00+00:00,113.15,113.37,110.86,111.05,111.05,64191.0
2020-11-19 05:00:00+00:00,110.995,113.02,110.64,112.6,112.6,85106.0
2020-11-20 05:00:00+00:00,112.83,114.87,112.585,112.69,112.69,51662.0
2020-11-23 05:00:00+00:00,113.355,113.895,109.72,111.3,111.3,61827.0
2020-11-24 05:00:00+00:00,111.535,111.535,109.28,110.65,110.65,106663.0
2020-11-25 05:00:00+00:00,112.11,113.26,111.5,113.0,113.0,62095.0
2020-11-27 05:00:00+00:00,113.785,116.8,113.785,116.55,116.55,48359.0
2020-11-30 05:00:00+00:00,117.22,117.34,114.66,116.16,116.16,98498.0
2020-12-01 05:00:00+00:00,116.61,116.61,114.73,115.62,115.62,137335.0
2020-12-02 05:00:00+00:00,114.975,116.71,113.94,116.4,116.4,73898.0
2020-12-03 05:00:00+00:00,115.3,118.51,115.3,116.72,116.72,69192.0
2020-12-04 05:00:00+00:00,116.85,119.2,116.85,118.315,118.315,65552.0
2020-12-07 05:00:00+00:00,119.3,120.08,118.59,119.15,119.15,32543.0
2020-12-08 05:00:00+00:00,119.285,119.35,117.35,118.375,118.375,69725.0
2020-12-09 05:00:00+00:00,120.62,121.02,114.83,115.5,115.5,92618.0
2020-12-10 05:00:00+00:00,114.74,117.9,113.85,117.43,117.43,45802.0
2020-12-11 05:00:00+00:00,117.15,118.74,116.68,118.43,118.43,40619.0
2020-12-14 05:00:00+00:00,118.44,122.01,118.44,121.33,121.33,50183.0
2020-12-15 05:00:00+00:00,122.48,124.2,122.13,122.74,122.74,74513.0
2020-12-16 05:00:00+00:00,124.17,125.68,124.06,125.38,125.38,53980.0
2020-12-17 05:00:00+00:00,126.485,127.345,125.37,127.295,127.295,59321.0
2020-12-18 05:00:00+00:00,127.37,132.23,126.635,132.12,132.12,114944.0
2020-12-21 05:00:00+00:00,130.775,131.81,128.17,131.81,131.81,48620.0
2020-12-22 05:00:00+00:00,131.82,134.82,131.5,134.38,134.38,49437.0
2020-12-23 05:00:00+00:00,134.705,135.89,132.82,133.1,133.1,51128.0
2020-12-24 05:00:00+00:00,133.51,134.47,132.74,133.98,133.98,18944.0
2020-12-28 05:00:00+00:00,135.16,135.41,133.595,134.83,134.83,43620.0
2020-12-29 05:00:00+00:00,135.27,135.59,133.34,133.96,133.96,50454.0
2020-12-30 05:00:00+00:00,135.12,136.01,134.245,135.26,135.26,40644.0
2020-12-31 05:00:00+00:00,135.82,136.77,135.42,136.46,136.46,29150.0
2021-01-04 05:00:00+00:00,136.705,138.23,133.54,135.83,135.83,101698.0
2021-01-05 05:00:00+00:00,136.35,137.33,135.0,136.11,136.11,74265.0
2021-01-06 05:00:00+00:00,132.53,133.39,129.96,130.62,130.62,93720.0
2021-01-07 05:00:00+00:00,131.935,137.43,131.935,137.2,137.2,79351.0
2021-01-08 05:00:00+00:00,136.91,138.37,134.11,136.32,136.32,122573.0
2021-01-11 05:00:00+00:00,134.13,136.3,133.05,134.68,134.68,119508.0
2021-01-12 05:00:00+00:00,134.875,134.875,132.65,133.88,133.88,62251.0
2021-01-13 05:00:00+00:00,133.66,135.12,132.2,134.13,134.13,33686.0
2021-01-14 05:00:00+00:00,134.1,135.995,134.0,135.39,135.39,70402.0
