Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33675.0,33675.0,33150.0,33375.0,33375.0,0.0
2020-07-28 04:00:00+00:00,33750.0,33750.0,33750.0,33750.0,33750.0,0.0
2020-07-29 04:00:00+00:00,33600.0,33600.0,33375.0,33375.0,33375.0,0.0
2020-07-30 04:00:00+00:00,33225.0,33225.0,32925.0,32925.0,32925.0,0.0
2020-07-31 04:00:00+00:00,33825.0,33825.0,33675.0,33675.0,33675.0,0.0
2020-08-03 04:00:00+00:00,35700.0,35700.0,35025.0,35025.0,35025.0,0.0
2020-08-04 04:00:00+00:00,35925.0,35925.0,35925.0,35925.0,35925.0,0.0
2020-08-05 04:00:00+00:00,36675.0,36675.0,36675.0,36675.0,36675.0,0.0
2020-08-06 04:00:00+00:00,37800.0,37800.0,37200.0,37200.0,37200.0,0.0
2020-08-11 04:00:00+00:00,35550.0,35550.0,35550.0,35550.0,35550.0,0.0
2020-08-12 04:00:00+00:00,34050.0,34575.0,34050.0,34575.0,34575.0,0.0
2020-08-13 04:00:00+00:00,33300.0,33450.0,33300.0,33450.0,33450.0,0.0
2020-08-14 04:00:00+00:00,35250.0,35250.0,33600.0,34650.0,34650.0,0.0
2020-08-18 04:00:00+00:00,35850.0,35850.0,34950.0,35475.0,35475.0,0.0
2020-08-19 04:00:00+00:00,33900.0,34650.0,33900.0,34425.0,34425.0,0.0
2020-08-20 04:00:00+00:00,33750.0,34575.0,33750.0,34575.0,34575.0,0.0
2020-08-21 04:00:00+00:00,33525.0,33975.0,33525.0,33750.0,33750.0,0.0
2020-08-24 04:00:00+00:00,32325.0,32325.0,29700.0,30975.0,30975.0,0.0
2020-08-25 04:00:00+00:00,31050.0,31350.0,30900.0,31350.0,31350.0,0.0
2020-08-26 04:00:00+00:00,31950.0,32550.0,31800.0,32550.0,32550.0,0.0
2020-08-28 04:00:00+00:00,30600.0,31050.0,30600.0,30750.0,30750.0,0.0
2020-08-31 04:00:00+00:00,30975.0,30975.0,30300.0,30300.0,30300.0,0.0
2020-09-01 04:00:00+00:00,31200.0,31200.0,31200.0,31200.0,31200.0,0.0
2020-09-02 04:00:00+00:00,30675.0,30675.0,30675.0,30675.0,30675.0,0.0
2020-09-03 04:00:00+00:00,29550.0,29550.0,29550.0,29550.0,29550.0,0.0
2020-09-04 04:00:00+00:00,27975.0,27975.0,27450.0,27450.0,27450.0,0.0
2020-09-08 04:00:00+00:00,27600.0,27600.0,27600.0,27600.0,27600.0,0.0
2020-09-09 04:00:00+00:00,28800.0,29100.0,28800.0,29100.0,29100.0,0.0
2020-09-10 04:00:00+00:00,29850.0,29850.0,29625.0,29625.0,29625.0,0.0
