Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.62,4.62,4.62,4.62,4.62,100.0
2020-07-30 04:00:00+00:00,4.41,4.41,4.41,4.41,4.41,100.0
2020-08-05 04:00:00+00:00,4.44,4.68,4.44,4.68,4.68,200.0
2020-08-07 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,101.0
2020-08-12 04:00:00+00:00,4.41,4.41,4.41,4.41,4.41,100.0
2020-08-20 04:00:00+00:00,4.49,4.49,4.49,4.49,4.49,112.0
2020-08-21 04:00:00+00:00,4.5,4.5,4.31,4.31,4.31,400.0
2020-08-24 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,100.0
2020-08-28 04:00:00+00:00,6.14,6.49,4.46,5.03,5.03,49979.0
2020-08-31 04:00:00+00:00,4.79,5.73,4.77,5.47,5.47,15195.0
2020-09-01 04:00:00+00:00,5.4,6.0,5.31,5.85,5.85,19688.0
2020-09-02 04:00:00+00:00,5.595,5.7,5.57,5.7,5.7,873.0
2020-09-03 04:00:00+00:00,5.61,5.61,5.22,5.22,5.22,200.0
2020-09-08 04:00:00+00:00,4.86,4.86,4.82,4.82,4.82,222.0
2020-09-11 04:00:00+00:00,4.91,4.91,4.745,4.745,4.745,200.0
2020-09-15 04:00:00+00:00,4.785,4.785,4.785,4.785,4.785,100.0
2020-09-18 04:00:00+00:00,4.805,4.805,4.805,4.805,4.805,132.0
2020-09-23 04:00:00+00:00,4.71,4.71,4.71,4.71,4.71,100.0
2020-09-28 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,149.0
2020-10-07 04:00:00+00:00,4.865,4.865,4.865,4.865,4.865,200.0
2020-10-12 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,104.0
2020-11-02 05:00:00+00:00,4.575,4.575,4.575,4.575,4.575,100.0
2020-11-12 05:00:00+00:00,4.42,4.42,4.42,4.42,4.42,222.0
2020-11-16 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,100.0
2020-11-23 05:00:00+00:00,4.33,4.33,4.33,4.33,4.33,140.0
2020-12-04 05:00:00+00:00,4.73,4.73,4.73,4.73,4.73,100.0
2020-12-07 05:00:00+00:00,4.79,4.79,4.79,4.79,4.79,313.0
2020-12-08 05:00:00+00:00,4.79,4.79,4.79,4.79,4.79,100.0
2020-12-15 05:00:00+00:00,5.01,5.01,5.01,5.01,5.01,103.0
2020-12-18 05:00:00+00:00,5.38,5.43,5.38,5.43,5.43,287.0
2020-12-22 05:00:00+00:00,5.36,5.36,5.35,5.35,5.35,201.0
2020-12-23 05:00:00+00:00,5.64,5.64,5.64,5.64,5.64,100.0
2020-12-24 05:00:00+00:00,5.73,6.16,5.73,6.16,6.16,910.0
2020-12-28 05:00:00+00:00,6.25,6.25,6.23,6.23,6.23,550.0
2020-12-29 05:00:00+00:00,6.64,7.38,6.61,7.38,7.38,812.0
2020-12-30 05:00:00+00:00,7.17,9.93,7.17,7.98,7.98,4907.0
2020-12-31 05:00:00+00:00,8.03,8.03,7.0,7.09,7.09,1840.0
2021-01-04 05:00:00+00:00,6.48,6.63,6.46,6.46,6.46,600.0
2021-01-05 05:00:00+00:00,6.33,6.61,6.3,6.57,6.57,810.0
2021-01-06 05:00:00+00:00,6.75,6.78,6.75,6.78,6.78,300.0
2021-01-07 05:00:00+00:00,6.81,7.0,6.81,6.97,6.97,464.0
2021-01-11 05:00:00+00:00,6.98,7.48,6.98,7.29,7.29,929.0
2021-01-12 05:00:00+00:00,7.46,7.99,7.46,7.99,7.99,778.0
2021-01-14 05:00:00+00:00,7.98,8.39,7.98,8.31,8.31,1003.0
