Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,267.15,269.4,261.22,267.6,267.6,950.0
2020-07-28 04:00:00+00:00,267.45,271.28,261.3,262.58,262.58,1267.0
2020-07-29 04:00:00+00:00,263.55,263.55,249.3,250.13,250.13,2991.0
2020-07-30 04:00:00+00:00,249.53,254.93,247.58,248.03,248.03,2654.0
2020-07-31 04:00:00+00:00,248.03,248.78,238.8,240.83,240.83,5116.0
2020-08-03 04:00:00+00:00,243.9,256.5,243.15,252.75,252.75,5177.0
2020-08-04 04:00:00+00:00,245.25,247.05,231.9,235.05,235.05,7057.0
2020-08-05 04:00:00+00:00,236.93,241.65,232.05,236.78,236.78,5361.0
2020-08-06 04:00:00+00:00,237.15,237.15,227.78,228.23,228.23,5831.0
2020-08-07 04:00:00+00:00,228.0,235.95,227.25,228.0,228.0,3316.0
2020-08-10 04:00:00+00:00,229.13,231.9,227.4,227.7,227.7,1400.0
2020-08-11 04:00:00+00:00,224.4,227.1,219.15,220.05,220.05,1611.0
2020-08-12 04:00:00+00:00,220.5,227.63,220.5,222.45,222.45,2955.0
2020-08-13 04:00:00+00:00,223.5,230.7,222.15,227.33,227.33,3297.0
2020-08-14 04:00:00+00:00,227.78,227.78,217.65,220.28,220.28,3407.0
2020-08-17 04:00:00+00:00,222.83,229.28,222.45,228.75,228.75,2010.0
2020-08-18 04:00:00+00:00,227.4,229.5,224.85,227.18,227.18,2641.0
2020-08-19 04:00:00+00:00,225.0,228.3,223.35,223.43,223.43,2397.0
2020-08-20 04:00:00+00:00,220.5,221.63,215.55,218.4,218.4,2354.0
2020-08-21 04:00:00+00:00,216.3,216.6,210.68,213.45,213.45,1916.0
2020-08-24 04:00:00+00:00,212.33,213.75,207.15,212.85,212.85,1327.0
2020-08-25 04:00:00+00:00,214.2,218.7,213.23,218.1,218.1,1416.0
2020-08-26 04:00:00+00:00,218.1,218.25,213.0,216.68,216.68,2358.0
2020-08-27 04:00:00+00:00,213.75,215.55,207.6,211.8,211.8,3172.0
2020-08-28 04:00:00+00:00,218.48,231.75,217.88,222.0,222.0,4151.0
2020-08-31 04:00:00+00:00,216.15,231.68,216.15,228.0,228.0,1922.0
2020-09-01 04:00:00+00:00,229.13,234.0,227.33,229.95,229.95,2404.0
2020-09-02 04:00:00+00:00,229.58,236.25,229.35,236.03,236.03,3640.0
2020-09-03 04:00:00+00:00,234.68,235.13,226.2,228.3,228.3,2193.0
2020-09-04 04:00:00+00:00,225.98,230.85,216.38,228.68,228.68,2694.0
2020-09-08 04:00:00+00:00,223.35,230.85,221.1,221.48,221.48,3680.0
2020-09-09 04:00:00+00:00,226.05,231.38,225.15,229.13,229.13,1556.0
2020-09-10 04:00:00+00:00,232.88,232.88,220.65,220.73,220.73,1551.0
2020-09-11 04:00:00+00:00,220.8,220.8,211.05,212.85,212.85,2250.0
2020-09-14 04:00:00+00:00,221.85,230.1,221.85,229.05,229.05,5202.0
2020-09-15 04:00:00+00:00,233.4,239.25,230.48,239.1,239.1,3141.0
2020-09-16 04:00:00+00:00,238.73,243.83,237.53,239.25,239.25,2466.0
2020-09-17 04:00:00+00:00,234.98,242.4,234.98,241.43,241.43,2218.0
2020-09-18 04:00:00+00:00,242.18,245.03,239.1,244.73,244.73,1459.0
2020-09-21 04:00:00+00:00,238.05,241.65,233.1,241.2,241.2,2553.0
2020-09-22 04:00:00+00:00,240.6,244.43,231.53,243.45,243.45,2591.0
2020-09-23 04:00:00+00:00,240.15,240.15,223.2,223.58,223.58,2346.0
2020-09-24 04:00:00+00:00,219.23,223.05,215.48,220.28,220.28,3479.0
2020-09-25 04:00:00+00:00,220.5,226.8,216.45,222.68,222.68,4208.0
2020-09-28 04:00:00+00:00,224.85,229.05,219.3,223.5,223.5,3630.0
