Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2022-02-02 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,1000.0
2022-02-23 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,200.0
2022-02-28 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,200.0
2022-03-01 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2022-03-21 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,200.0
2022-03-22 04:00:00+00:00,9.97,9.97,9.94,9.94,9.94,800.0
2022-04-07 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-04-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,400.0
2022-04-12 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2022-04-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,200.0
2022-04-28 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,14600.0
2022-06-10 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,146.0
2022-06-15 04:00:00+00:00,9.98,9.98,9.95,9.95,9.95,1200.0
2022-06-17 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,400.0
2022-06-21 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,300.0
2022-06-24 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,352.0
2022-06-29 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,657.0
2022-06-30 04:00:00+00:00,9.95,9.98,9.95,9.98,9.98,1842.0
2022-07-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-07-18 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-20 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-21 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-22 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-27 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,15050.0
2022-07-28 04:00:00+00:00,10.03,10.04,10.01,10.02,10.02,23457.0
2022-07-29 04:00:00+00:00,10.01,10.025,10.01,10.025,10.025,2000.0
2022-08-01 04:00:00+00:00,10.03,10.03,10.02,10.03,10.03,4638.0
2022-08-02 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-03 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-04 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-08-05 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,200.0
2022-08-08 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,1590.0
2022-08-09 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,2560.0
2022-08-10 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-11 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-12 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-15 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-16 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-17 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,0.0
2022-08-18 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2022-08-19 04:00:00+00:00,10.02,10.05,10.02,10.05,10.05,871.0
2022-08-22 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-08-23 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-08-24 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,0.0
2022-08-25 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,500.0
2022-08-26 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-29 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-30 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-08-31 04:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
