Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04 04:00:00+00:00,13.23,13.23,13.23,13.23,13.23,200.0
2023-05-05 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,100.0
2023-05-08 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-05-09 04:00:00+00:00,12.52,12.52,12.52,12.52,12.52,0.0
2023-05-10 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,100.0
2023-05-11 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-05-12 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-05-15 04:00:00+00:00,15.56,15.57,15.56,15.57,15.57,200.0
2023-05-16 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,0.0
2023-05-17 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,0.0
2023-05-18 04:00:00+00:00,15.2,15.2,15.01,15.01,15.01,325.0
2023-05-19 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,196.0
2023-05-22 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,0.0
2023-05-23 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,0.0
2023-05-24 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,0.0
2023-05-25 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,0.0
2023-05-26 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,0.0
2023-05-30 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,0.0
2023-05-31 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,0.0
2023-06-01 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,0.0
2023-06-02 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,0.0
2023-06-05 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,100.0
2023-06-06 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,0.0
2023-06-07 04:00:00+00:00,15.26,15.28,15.26,15.28,15.28,200.0
2023-06-08 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,0.0
2023-06-09 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,0.0
2023-06-12 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,0.0
2023-06-13 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,0.0
2023-06-14 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,0.0
2023-06-15 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,100.0
2023-06-16 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,149.0
2023-06-20 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-06-21 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-06-22 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-06-23 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-06-26 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-06-27 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-06-28 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-06-29 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-06-30 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-07-03 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-07-05 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-07-06 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-07-07 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-07-10 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-07-11 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-07-12 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-07-13 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2023-07-14 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,100.0
2023-07-17 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2023-07-18 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2023-07-19 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2023-07-20 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2023-07-21 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2023-07-24 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2023-07-25 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2023-07-26 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2023-07-27 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,100.0
2023-07-28 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-07-31 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-08-01 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-08-02 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-08-03 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-08-04 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-08-07 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-08-08 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-08-09 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-08-10 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-08-11 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
