Date,Open,High,Low,Close,Adj Close,Volume
2024-10-25 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2024-10-28 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-10-29 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-10-30 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-10-31 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-11-01 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-11-04 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-11-05 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-11-06 05:00:00+00:00,25.51,25.57,25.51,25.57,25.57,404.0
2024-11-07 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-11-08 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-11-11 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-11-12 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-11-13 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-11-14 05:00:00+00:00,25.59,25.6,25.59,25.6,25.6,200.0
2024-11-15 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-11-18 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-11-19 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-11-20 05:00:00+00:00,25.14,25.16,25.14,25.16,25.16,300.0
2024-11-21 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-11-22 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-11-25 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-11-26 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-11-27 05:00:00+00:00,26.26,26.26,26.15,26.18,26.18,600.0
2024-11-29 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-12-02 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-12-03 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,200.0
2024-12-04 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,200.0
2024-12-05 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-12-06 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-12-09 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-12-10 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-12-11 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2024-12-12 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
