Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.305,3.34,3.14,3.14,3.14,2464.0
2020-07-28 04:00:00+00:00,3.275,3.275,3.23,3.23,3.23,958.0
2020-07-29 04:00:00+00:00,3.185,3.24,3.155,3.195,3.195,2481.0
2020-07-30 04:00:00+00:00,3.2,3.2,3.17,3.17,3.17,600.0
2020-07-31 04:00:00+00:00,3.15,3.15,3.035,3.095,3.095,5099.0
2020-08-03 04:00:00+00:00,3.015,3.095,3.015,3.035,3.035,1404.0
2020-08-04 04:00:00+00:00,3.21,3.21,3.16,3.175,3.175,1068.0
2020-08-05 04:00:00+00:00,3.15,3.255,3.15,3.205,3.205,11343.0
2020-08-06 04:00:00+00:00,3.255,3.305,3.19,3.215,3.215,7940.0
2020-08-07 04:00:00+00:00,3.195,3.36,3.18,3.26,3.26,4004.0
2020-08-10 04:00:00+00:00,3.48,3.56,3.43,3.475,3.475,3280.0
2020-08-11 04:00:00+00:00,3.965,3.995,3.615,3.71,3.71,22880.0
2020-08-12 04:00:00+00:00,3.88,4.055,3.72,3.905,3.905,4078.0
2020-08-13 04:00:00+00:00,3.91,3.97,3.865,3.875,3.875,4864.0
2020-08-14 04:00:00+00:00,3.82,3.995,3.82,3.955,3.955,3138.0
2020-08-17 04:00:00+00:00,3.725,3.725,3.725,3.725,3.725,2447.0
2020-08-18 04:00:00+00:00,3.735,3.735,3.715,3.715,3.715,366.0
2020-08-19 04:00:00+00:00,3.84,3.84,3.76,3.775,3.775,1685.0
2020-08-20 04:00:00+00:00,3.715,3.73,3.655,3.695,3.695,928.0
2020-08-21 04:00:00+00:00,3.625,3.625,3.605,3.605,3.605,1337.0
2020-08-24 04:00:00+00:00,3.645,3.72,3.63,3.68,3.68,2410.0
2020-08-25 04:00:00+00:00,3.72,3.73,3.65,3.675,3.675,3838.0
2020-08-26 04:00:00+00:00,3.655,3.655,3.545,3.545,3.545,1163.0
2020-08-27 04:00:00+00:00,3.72,3.72,3.665,3.665,3.665,200.0
2020-08-28 04:00:00+00:00,3.78,3.865,3.75,3.81,3.81,3710.0
2020-08-31 04:00:00+00:00,3.72,3.75,3.68,3.69,3.69,1106.0
2020-09-01 04:00:00+00:00,3.64,3.7,3.63,3.66,3.66,2813.0
2020-09-02 04:00:00+00:00,3.59,3.675,3.525,3.67,3.67,3740.0
2020-09-03 04:00:00+00:00,3.8,3.8,3.56,3.575,3.575,5533.0
2020-09-04 04:00:00+00:00,3.58,3.58,3.44,3.535,3.535,762.0
2020-09-08 04:00:00+00:00,3.48,3.58,3.465,3.495,3.495,3603.0
2020-09-09 04:00:00+00:00,3.51,3.51,3.33,3.415,3.415,551.0
2020-09-10 04:00:00+00:00,3.43,3.43,3.355,3.425,3.425,1009.0
2020-09-11 04:00:00+00:00,3.32,3.32,3.24,3.275,3.275,1277.0
2020-09-14 04:00:00+00:00,3.26,3.345,3.245,3.345,3.345,1740.0
2020-09-15 04:00:00+00:00,3.38,3.445,3.38,3.445,3.445,1787.0
2020-09-16 04:00:00+00:00,3.405,3.515,3.37,3.5,3.5,1537.0
2020-09-18 04:00:00+00:00,3.335,3.35,3.3,3.305,3.305,3708.0
2020-09-21 04:00:00+00:00,3.16,3.16,3.12,3.12,3.12,857.0
2020-09-22 04:00:00+00:00,3.155,3.18,3.055,3.12,3.12,4734.0
2020-09-23 04:00:00+00:00,3.18,3.18,2.995,3.005,3.005,4718.0
2020-09-24 04:00:00+00:00,2.9,2.97,2.88,2.93,2.93,3727.0
2020-09-25 04:00:00+00:00,2.97,2.99,2.93,2.955,2.955,1574.0
2020-09-28 04:00:00+00:00,3.075,3.085,3.02,3.065,3.065,1304.0
2020-09-29 04:00:00+00:00,2.955,2.955,2.915,2.92,2.92,1064.0
2020-09-30 04:00:00+00:00,3.055,3.055,2.91,2.945,2.945,1324.0
2020-10-01 04:00:00+00:00,3.02,3.05,2.91,2.96,2.96,6652.0
2020-10-02 04:00:00+00:00,2.86,3.06,2.83,3.03,3.03,8162.0
2020-10-05 04:00:00+00:00,3.01,3.085,3.01,3.07,3.07,8908.0
2020-10-06 04:00:00+00:00,3.13,3.16,2.98,2.98,2.98,6993.0
2020-10-07 04:00:00+00:00,3.03,3.035,2.98,3.025,3.025,4469.0
