Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,240.0
2022-12-09 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-12-12 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-12-13 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-12-14 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-12-15 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-12-16 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-12-19 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-12-20 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-12-21 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,0.0
2022-12-22 05:00:00+00:00,41.68,41.68,41.68,41.68,41.68,200.0
2022-12-23 05:00:00+00:00,41.9,41.9,41.9,41.9,41.9,0.0
2022-12-27 05:00:00+00:00,41.78,41.78,41.78,41.78,41.78,101.0
2022-12-28 05:00:00+00:00,41.78,41.78,41.78,41.78,41.78,0.0
2022-12-29 05:00:00+00:00,41.78,41.78,41.78,41.78,41.78,0.0
2022-12-30 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,100.0
2023-01-03 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-04 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-05 05:00:00+00:00,41.86,41.86,41.86,41.86,41.86,200.0
2023-01-06 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-09 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-10 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-11 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-12 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-13 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-17 05:00:00+00:00,42.5,42.5,42.5,42.5,42.5,100.0
2023-01-18 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-19 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-20 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-23 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-24 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2023-01-25 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-01-26 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-01-27 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-01-30 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-01-31 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-01 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-02 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-03 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-06 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-07 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-08 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-09 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-10 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-13 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-14 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-15 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-16 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-17 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-21 05:00:00+00:00,41.92,41.92,41.92,41.92,41.92,0.0
2023-02-22 05:00:00+00:00,42.18,42.18,42.18,42.18,42.18,0.0
2023-02-23 05:00:00+00:00,42.18,42.18,42.18,42.18,42.18,0.0
2023-02-24 05:00:00+00:00,42.18,42.18,42.18,42.18,42.18,0.0
2023-02-27 05:00:00+00:00,42.18,42.18,42.18,42.18,42.18,0.0
2023-02-28 05:00:00+00:00,42.18,42.18,42.18,42.18,42.18,0.0
