Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,153.48,156.27,151.55,155.835,155.835,70314.0
2020-07-28 04:00:00+00:00,154.535,155.86,148.54,148.8,148.8,62158.0
2020-07-29 04:00:00+00:00,150.28,154.33,149.73,151.53,151.53,51047.0
2020-07-30 04:00:00+00:00,150.245,153.79,149.33,150.19,150.19,48348.0
2020-07-31 04:00:00+00:00,153.375,158.1,151.31,154.725,154.725,51661.0
2020-08-03 04:00:00+00:00,158.0,163.35,156.9,161.69,161.69,93976.0
2020-08-04 04:00:00+00:00,164.44,168.07,163.435,166.46,166.46,60274.0
2020-08-05 04:00:00+00:00,166.12,169.09,164.115,165.63,165.63,129489.0
2020-08-06 04:00:00+00:00,159.12,159.79,150.235,153.77,153.77,260469.0
2020-08-07 04:00:00+00:00,153.96,164.605,153.475,156.27,156.27,215757.0
2020-08-10 04:00:00+00:00,157.53,157.53,147.77,150.3,150.3,69195.0
2020-08-11 04:00:00+00:00,148.34,151.93,143.475,146.3,146.3,83021.0
2020-08-12 04:00:00+00:00,150.515,153.56,146.67,146.9,146.9,134217.0
2020-08-13 04:00:00+00:00,148.7,152.005,147.465,149.92,149.92,39369.0
2020-08-14 04:00:00+00:00,151.05,152.35,146.24,146.85,146.85,61448.0
2020-08-17 04:00:00+00:00,148.1,148.165,143.54,145.72,145.72,54820.0
2020-08-18 04:00:00+00:00,147.1,152.055,146.65,149.76,149.76,81557.0
2020-08-19 04:00:00+00:00,149.04,150.215,146.36,147.34,147.34,46221.0
2020-08-20 04:00:00+00:00,146.87,151.555,146.87,148.89,148.89,60274.0
2020-08-21 04:00:00+00:00,149.55,150.06,146.65,147.14,147.14,40466.0
2020-08-24 04:00:00+00:00,149.35,149.69,145.6,148.59,148.59,67300.0
2020-08-25 04:00:00+00:00,147.37,148.505,146.09,147.78,147.78,32335.0
2020-08-26 04:00:00+00:00,151.95,167.02,151.16,164.17,164.17,124828.0
2020-08-27 04:00:00+00:00,162.58,166.02,158.045,160.94,160.94,55081.0
2020-08-28 04:00:00+00:00,162.23,177.475,161.7,172.62,172.62,141555.0
2020-08-31 04:00:00+00:00,173.06,175.42,168.12,173.47,173.47,84032.0
2020-09-01 04:00:00+00:00,176.695,185.24,176.695,179.2,179.2,88908.0
2020-09-02 04:00:00+00:00,183.225,183.225,172.68,178.22,178.22,41192.0
2020-09-03 04:00:00+00:00,172.92,176.13,165.27,166.8,166.8,79606.0
2020-09-04 04:00:00+00:00,164.89,167.25,150.71,159.81,159.81,124355.0
2020-09-08 04:00:00+00:00,155.59,170.08,155.59,162.36,162.36,146007.0
2020-09-09 04:00:00+00:00,165.05,165.6,159.375,161.17,161.17,67264.0
2020-09-10 04:00:00+00:00,162.535,168.22,159.04,159.56,159.56,60507.0
2020-09-11 04:00:00+00:00,160.64,161.31,152.7,155.38,155.38,86856.0
2020-09-14 04:00:00+00:00,157.375,160.19,155.465,157.68,157.68,58783.0
2020-09-15 04:00:00+00:00,161.99,170.24,161.875,168.43,168.43,117862.0
2020-09-16 04:00:00+00:00,168.15,174.09,168.15,169.95,169.95,66628.0
2020-09-17 04:00:00+00:00,167.97,167.97,161.58,164.615,164.615,59507.0
2020-09-18 04:00:00+00:00,165.51,165.57,157.56,160.26,160.26,123157.0
2020-09-21 04:00:00+00:00,165.19,189.72,163.69,188.73,188.73,403955.0
2020-09-22 04:00:00+00:00,187.7,194.85,182.6,193.76,193.76,145841.0
2020-09-23 04:00:00+00:00,193.79,200.47,185.33,187.19,187.19,173780.0
2020-09-24 04:00:00+00:00,183.66,184.65,177.89,178.03,178.03,97617.0
2020-09-25 04:00:00+00:00,182.475,185.9,176.91,182.38,182.38,71761.0
2020-09-28 04:00:00+00:00,186.09,187.43,181.975,186.295,186.295,45762.0
2020-09-29 04:00:00+00:00,186.535,190.17,183.54,187.885,187.885,86371.0
2020-09-30 04:00:00+00:00,188.295,193.405,185.94,188.84,188.84,116546.0
2020-10-01 04:00:00+00:00,192.76,200.45,192.76,200.34,200.34,274073.0
2020-10-02 04:00:00+00:00,195.23,203.44,195.0,199.99,199.99,281889.0
2020-10-05 04:00:00+00:00,201.25,204.87,198.095,204.21,204.21,161713.0
2020-10-06 04:00:00+00:00,203.76,208.89,202.74,205.15,205.15,254522.0
2020-10-07 04:00:00+00:00,207.95,214.21,207.72,212.66,212.66,171883.0
2020-10-08 04:00:00+00:00,221.53,228.165,219.34,223.84,223.84,452369.0
2020-10-09 04:00:00+00:00,226.05,226.83,221.66,224.03,224.03,191947.0
2020-10-12 04:00:00+00:00,226.05,226.835,221.38,221.6,221.6,195560.0
2020-10-13 04:00:00+00:00,220.88,239.07,219.05,238.64,238.64,355003.0
2020-10-14 04:00:00+00:00,237.345,238.18,228.79,233.07,233.07,310705.0
2020-10-15 04:00:00+00:00,224.0,229.94,223.75,226.38,226.38,199675.0
2020-10-16 04:00:00+00:00,227.66,231.12,222.19,222.4,222.4,134798.0
2020-10-19 04:00:00+00:00,223.6,228.4,220.31,222.2,222.2,158518.0
2020-10-20 04:00:00+00:00,223.43,224.59,217.32,218.37,218.37,136812.0
2020-10-21 04:00:00+00:00,217.785,227.39,216.75,222.64,222.64,176758.0
2020-10-22 04:00:00+00:00,224.3,229.28,218.9,222.51,222.51,134341.0
2020-10-23 04:00:00+00:00,224.12,224.33,218.6,223.785,223.785,58812.0
2020-10-26 04:00:00+00:00,223.59,229.4,216.94,218.23,218.23,120593.0
2020-10-27 04:00:00+00:00,220.31,226.44,217.18,225.32,225.32,100456.0
2020-10-28 04:00:00+00:00,223.21,224.96,215.65,217.6,217.6,105985.0
2020-10-29 04:00:00+00:00,219.69,221.58,214.795,217.83,217.83,115960.0
2020-10-30 04:00:00+00:00,216.97,217.97,200.51,202.5,202.5,235413.0
2020-11-02 05:00:00+00:00,205.59,212.79,203.71,206.56,206.56,163404.0
2020-11-03 05:00:00+00:00,208.88,209.29,196.65,203.31,203.31,273835.0
2020-11-04 05:00:00+00:00,208.24,215.67,205.04,215.64,215.64,169695.0
2020-11-05 05:00:00+00:00,221.5,226.49,217.17,225.07,225.07,254260.0
2020-11-06 05:00:00+00:00,236.08,255.66,228.92,253.48,253.48,613670.0
2020-11-09 05:00:00+00:00,231.07,240.625,220.91,221.68,221.68,371842.0
2020-11-10 05:00:00+00:00,227.495,227.655,207.505,217.09,217.09,275723.0
2020-11-11 05:00:00+00:00,220.33,231.875,217.8,231.42,231.42,275338.0
2020-11-12 05:00:00+00:00,231.24,236.51,227.67,230.89,230.89,169319.0
2020-11-13 05:00:00+00:00,232.575,236.1,225.17,228.09,228.09,179199.0
2020-11-16 05:00:00+00:00,223.67,232.89,221.725,232.33,232.33,100316.0
2020-11-17 05:00:00+00:00,232.92,242.44,232.89,236.98,236.98,137865.0
2020-11-18 05:00:00+00:00,235.88,239.14,231.62,231.96,231.96,88235.0
2020-11-19 05:00:00+00:00,236.32,257.47,235.76,255.85,255.85,352431.0
2020-11-20 05:00:00+00:00,257.09,265.845,254.95,263.22,263.22,141055.0
2020-11-23 05:00:00+00:00,269.94,279.45,268.99,276.555,276.555,172694.0
2020-11-24 05:00:00+00:00,279.53,283.605,268.22,272.705,272.705,174576.0
2020-11-25 05:00:00+00:00,274.77,278.34,271.22,278.0,278.0,55448.0
2020-11-27 05:00:00+00:00,279.87,280.375,273.07,274.95,274.95,54820.0
2020-11-30 05:00:00+00:00,275.51,293.4,274.52,293.35,293.35,166366.0
