Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.8,5.955,5.705,5.94,5.94,14427.0
2020-07-28 04:00:00+00:00,5.92,6.48,5.92,6.32,6.32,9707.0
2020-07-29 04:00:00+00:00,6.25,6.27,5.87,6.14,6.14,3065.0
2020-07-30 04:00:00+00:00,6.04,6.39,6.04,6.39,6.39,3905.0
2020-07-31 04:00:00+00:00,6.38,6.38,6.06,6.065,6.065,3252.0
2020-08-03 04:00:00+00:00,6.08,6.12,5.78,5.89,5.89,1807.0
2020-08-04 04:00:00+00:00,6.14,6.275,6.14,6.27,6.27,2398.0
2020-08-05 04:00:00+00:00,6.35,6.4,6.11,6.11,6.11,1100.0
2020-08-06 04:00:00+00:00,6.04,6.04,6.04,6.04,6.04,380.0
2020-08-07 04:00:00+00:00,6.135,6.135,5.935,5.95,5.95,900.0
2020-08-10 04:00:00+00:00,6.32,6.335,6.11,6.3,6.3,3760.0
2020-08-11 04:00:00+00:00,6.22,6.53,6.22,6.385,6.385,2500.0
2020-08-12 04:00:00+00:00,6.18,6.18,6.01,6.15,6.15,1300.0
2020-08-13 04:00:00+00:00,5.97,6.055,5.96,5.96,5.96,10843.0
2020-08-14 04:00:00+00:00,5.725,5.765,5.48,5.695,5.695,16360.0
2020-08-17 04:00:00+00:00,5.55,5.55,5.115,5.12,5.12,10682.0
2020-08-18 04:00:00+00:00,5.21,5.21,4.975,4.99,4.99,10983.0
2020-08-19 04:00:00+00:00,4.97,5.11,4.89,5.075,5.075,2600.0
2020-08-20 04:00:00+00:00,4.9,5.085,4.9,5.085,5.085,1611.0
2020-08-21 04:00:00+00:00,5.08,5.08,4.985,4.985,4.985,504.0
2020-08-24 04:00:00+00:00,4.905,4.94,4.895,4.91,4.91,900.0
2020-08-25 04:00:00+00:00,5.09,5.97,5.09,5.69,5.69,32134.0
2020-08-26 04:00:00+00:00,5.67,5.67,5.31,5.36,5.36,8800.0
2020-08-27 04:00:00+00:00,5.39,5.545,5.27,5.32,5.32,6312.0
2020-08-28 04:00:00+00:00,5.445,5.705,5.445,5.69,5.69,5411.0
2020-08-31 04:00:00+00:00,5.64,5.755,5.48,5.72,5.72,4091.0
2020-09-01 04:00:00+00:00,5.67,5.75,5.54,5.74,5.74,1829.0
2020-09-02 04:00:00+00:00,5.52,5.77,5.52,5.74,5.74,3368.0
2020-09-03 04:00:00+00:00,5.65,5.76,5.45,5.555,5.555,2106.0
2020-09-04 04:00:00+00:00,5.31,5.31,5.115,5.225,5.225,11031.0
2020-09-08 04:00:00+00:00,5.555,5.95,5.555,5.71,5.71,42602.0
2020-09-09 04:00:00+00:00,5.89,6.085,5.63,5.795,5.795,27289.0
2020-09-10 04:00:00+00:00,5.845,5.845,5.635,5.635,5.635,3644.0
2020-09-11 04:00:00+00:00,5.68,5.69,5.51,5.6,5.6,5196.0
2020-09-14 04:00:00+00:00,5.57,5.87,5.57,5.785,5.785,9604.0
2020-09-15 04:00:00+00:00,5.7,5.785,5.66,5.735,5.735,4186.0
2020-09-16 04:00:00+00:00,5.785,5.81,5.71,5.74,5.74,4300.0
2020-09-17 04:00:00+00:00,5.66,5.755,5.65,5.735,5.735,1707.0
2020-09-18 04:00:00+00:00,5.76,5.775,5.695,5.74,5.74,2406.0
2020-09-21 04:00:00+00:00,5.45,5.46,5.115,5.165,5.165,12741.0
2020-09-22 04:00:00+00:00,5.045,5.245,5.045,5.13,5.13,3400.0
2020-09-23 04:00:00+00:00,4.9,4.9,4.7,4.81,4.81,13997.0
