Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,1.444,1.444,1.444,1.444,1.444,100.0
2020-07-30 04:00:00+00:00,1.457,1.457,1.457,1.457,1.457,200.0
2020-08-04 04:00:00+00:00,1.482,1.482,1.482,1.482,1.482,100.0
2020-08-06 04:00:00+00:00,1.489,1.489,1.489,1.489,1.489,100.0
2020-08-25 04:00:00+00:00,1.504,1.504,1.501,1.501,1.501,200.0
2020-08-26 04:00:00+00:00,1.494,1.494,1.494,1.494,1.494,200.0
2020-08-27 04:00:00+00:00,1.507,1.507,1.501,1.501,1.501,400.0
2020-08-28 04:00:00+00:00,1.488,1.488,1.488,1.488,1.488,100.0
2020-09-03 04:00:00+00:00,1.507,1.507,1.507,1.507,1.507,100.0
2020-09-14 04:00:00+00:00,1.524,1.524,1.524,1.524,1.524,615.0
2020-09-18 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,200.0
2020-09-21 04:00:00+00:00,1.53,1.536,1.53,1.536,1.536,600.0
2020-09-22 04:00:00+00:00,1.539,1.539,1.539,1.539,1.539,100.0
2020-09-28 04:00:00+00:00,1.5,1.503,1.5,1.5,1.5,800.0
2020-10-02 04:00:00+00:00,1.513,1.526,1.513,1.526,1.526,1188.0
2020-10-05 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2020-10-06 04:00:00+00:00,1.533,1.536,1.533,1.536,1.536,938.0
2020-10-15 04:00:00+00:00,1.558,1.558,1.558,1.558,1.558,200.0
2020-10-28 04:00:00+00:00,1.516,1.516,1.516,1.516,1.516,100.0
2020-11-11 05:00:00+00:00,1.703,1.71,1.693,1.693,1.693,610.0
2020-11-18 05:00:00+00:00,1.709,1.709,1.696,1.696,1.696,1500.0
2020-11-20 05:00:00+00:00,1.676,1.676,1.669,1.669,1.669,300.0
2020-11-24 05:00:00+00:00,1.636,1.646,1.636,1.646,1.646,900.0
2020-11-25 05:00:00+00:00,1.659,1.659,1.636,1.636,1.636,2002.0
2020-11-30 05:00:00+00:00,1.639,1.643,1.639,1.643,1.643,1900.0
2020-12-02 05:00:00+00:00,1.662,1.662,1.662,1.662,1.662,604.0
2020-12-07 05:00:00+00:00,1.702,1.702,1.679,1.682,1.682,394.0
2020-12-08 05:00:00+00:00,1.676,1.676,1.669,1.669,1.669,400.0
2020-12-09 05:00:00+00:00,1.689,1.689,1.662,1.662,1.662,800.0
2020-12-10 05:00:00+00:00,1.666,1.689,1.656,1.689,1.689,900.0
