Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17 05:00:00+00:00,4.88,6.2,4.8,5.26,5.26,4969.0
2023-11-20 05:00:00+00:00,4.99,5.89,4.81,5.75,5.75,4676.0
2023-11-21 05:00:00+00:00,5.79,6.34,5.53,5.53,5.53,7195.0
2023-11-22 05:00:00+00:00,5.54,5.59,5.28,5.28,5.28,3411.0
2023-11-24 05:00:00+00:00,4.77,4.77,4.6,4.65,4.65,500.0
2023-11-27 05:00:00+00:00,4.64,4.64,4.64,4.64,4.64,103.0
2023-11-28 05:00:00+00:00,4.68,4.74,4.64,4.65,4.65,1506.0
2023-11-29 05:00:00+00:00,4.52,4.52,4.47,4.5,4.5,510.0
2023-11-30 05:00:00+00:00,4.37,4.37,4.37,4.37,4.37,100.0
2023-12-01 05:00:00+00:00,4.49,4.68,4.46,4.5,4.5,2505.0
2023-12-04 05:00:00+00:00,4.49,5.2,4.49,5.07,5.07,1900.0
2023-12-05 05:00:00+00:00,5.04,5.08,5.03,5.035,5.035,624.0
2023-12-06 05:00:00+00:00,5.01,5.09,5.01,5.09,5.09,420.0
2023-12-07 05:00:00+00:00,5.19,5.19,5.11,5.11,5.11,400.0
2023-12-08 05:00:00+00:00,5.05,5.055,5.05,5.055,5.055,201.0
2023-12-11 05:00:00+00:00,4.92,4.92,4.92,4.92,4.92,543.0
2023-12-12 05:00:00+00:00,4.92,4.92,4.92,4.92,4.92,0.0
2023-12-13 05:00:00+00:00,4.92,4.92,4.92,4.92,4.92,0.0
2023-12-14 05:00:00+00:00,4.92,4.92,4.92,4.92,4.92,0.0
2023-12-15 05:00:00+00:00,4.92,4.92,4.92,4.92,4.92,0.0
2023-12-18 05:00:00+00:00,4.92,4.92,4.92,4.92,4.92,0.0
2023-12-19 05:00:00+00:00,4.92,4.92,4.92,4.92,4.92,0.0
2023-12-20 05:00:00+00:00,5.04,5.04,4.89,4.895,4.895,1324.0
2023-12-21 05:00:00+00:00,4.945,5.59,4.945,5.45,5.45,2759.0
2023-12-22 05:00:00+00:00,5.48,5.48,5.45,5.45,5.45,936.0
2023-12-26 05:00:00+00:00,5.89,6.23,5.55,5.55,5.55,1669.0
2023-12-27 05:00:00+00:00,5.55,5.55,5.55,5.55,5.55,0.0
2023-12-28 05:00:00+00:00,5.68,5.89,5.68,5.89,5.89,536.0
2023-12-29 05:00:00+00:00,5.89,5.89,5.89,5.89,5.89,0.0
2024-01-02 05:00:00+00:00,5.98,5.98,5.74,5.74,5.74,801.0
2024-01-03 05:00:00+00:00,6.08,6.14,6.01,6.01,6.01,748.0
2024-01-04 05:00:00+00:00,6.01,6.01,6.01,6.01,6.01,326.0
2024-01-05 05:00:00+00:00,6.05,6.49,6.05,6.395,6.395,1319.0
2024-01-08 05:00:00+00:00,6.59,6.59,6.14,6.19,6.19,784.0
2024-01-09 05:00:00+00:00,6.13,6.49,6.13,6.49,6.49,515.0
2024-01-10 05:00:00+00:00,7.29,7.805,7.29,7.805,7.805,625.0
2024-01-11 05:00:00+00:00,7.89,8.14,7.63,7.875,7.875,1302.0
2024-01-12 05:00:00+00:00,8.03,8.19,7.96,7.96,7.96,1256.0
2024-01-16 05:00:00+00:00,7.62,7.62,7.32,7.32,7.32,1248.0
2024-01-17 05:00:00+00:00,7.11,7.11,6.84,6.84,6.84,628.0
2024-01-18 05:00:00+00:00,7.8,7.99,7.69,7.82,7.82,542.0
2024-01-19 05:00:00+00:00,7.885,7.885,7.88,7.88,7.88,426.0
2024-01-22 05:00:00+00:00,8.55,9.53,8.32,9.53,9.53,952.0
2024-01-23 05:00:00+00:00,10.39,10.95,10.02,10.95,10.95,4149.0
2024-01-24 05:00:00+00:00,11.87,12.29,5.53,7.4,7.4,7353.0
2024-01-25 05:00:00+00:00,7.67,10.44,7.67,10.12,10.12,1025.0
2024-01-26 05:00:00+00:00,7.24,7.24,2.95,3.39,3.39,53303.0
2024-01-29 05:00:00+00:00,2.91,3.08,2.785,2.84,2.84,12862.0
