Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,56.94,57.2,56.94,57.2,57.2,2400.0
2020-07-30 04:00:00+00:00,57.22,57.31,57.13,57.31,57.31,4804.0
2020-07-31 04:00:00+00:00,56.49,56.66,56.46,56.66,56.66,5128.0
2020-08-03 04:00:00+00:00,57.56,57.8,57.55,57.8,57.8,1200.0
2020-08-05 04:00:00+00:00,58.76,58.76,58.76,58.76,58.76,400.0
2020-08-06 04:00:00+00:00,58.52,58.64,58.4,58.64,58.64,1600.0
2020-08-07 04:00:00+00:00,58.63,58.63,58.63,58.63,58.63,400.0
2020-08-10 04:00:00+00:00,59.16,59.2,58.92,58.92,58.92,3760.0
2020-08-11 04:00:00+00:00,59.39,59.43,58.71,58.75,58.75,4888.0
2020-08-12 04:00:00+00:00,59.37,59.37,59.06,59.2,59.2,5000.0
2020-08-13 04:00:00+00:00,59.36,59.36,59.36,59.36,59.36,1128.0
2020-08-14 04:00:00+00:00,59.17,59.17,59.01,59.01,59.01,900.0
2020-08-17 04:00:00+00:00,59.59,59.59,59.57,59.58,59.58,1808.0
2020-08-19 04:00:00+00:00,59.2,59.34,59.12,59.19,59.19,10404.0
2020-08-20 04:00:00+00:00,58.52,58.86,58.52,58.85,58.85,2484.0
2020-08-21 04:00:00+00:00,58.48,58.48,58.48,58.48,58.48,400.0
2020-08-25 04:00:00+00:00,59.04,59.05,58.82,58.92,58.92,1680.0
2020-08-26 04:00:00+00:00,58.9,58.93,58.9,58.92,58.92,1600.0
2020-08-27 04:00:00+00:00,59.14,59.21,59.14,59.21,59.21,1760.0
2020-08-28 04:00:00+00:00,59.19,59.31,59.11,59.31,59.31,1600.0
2020-08-31 04:00:00+00:00,59.03,59.04,59.03,59.04,59.04,800.0
2020-09-01 04:00:00+00:00,59.09,59.29,59.01,59.29,59.29,4000.0
2020-09-02 04:00:00+00:00,59.28,60.0,59.28,60.0,60.0,1728.0
2020-09-03 04:00:00+00:00,58.28,58.28,58.28,58.28,58.28,560.0
2020-09-04 04:00:00+00:00,58.25,58.41,56.38,57.33,57.33,12112.0
2020-09-08 04:00:00+00:00,56.53,56.87,56.36,56.36,56.36,2420.0
2020-09-09 04:00:00+00:00,57.0,57.07,57.0,57.07,57.07,1104.0
2020-09-11 04:00:00+00:00,56.75,56.75,56.4,56.4,56.4,1376.0
2020-09-14 04:00:00+00:00,57.17,57.35,57.17,57.35,57.35,2404.0
2020-09-15 04:00:00+00:00,57.89,58.13,57.75,57.82,57.82,14428.0
2020-09-17 04:00:00+00:00,57.37,57.37,57.37,57.37,57.37,400.0
2020-09-18 04:00:00+00:00,57.71,57.79,56.88,56.88,56.88,1692.0
2020-09-21 04:00:00+00:00,55.07,55.79,55.07,55.79,55.79,2980.0
2020-09-22 04:00:00+00:00,56.47,56.47,56.47,56.47,56.47,788.0
2020-09-23 04:00:00+00:00,55.8,55.8,55.8,55.8,55.8,2928.0
2020-09-24 04:00:00+00:00,55.28,55.28,55.28,55.28,55.28,804.0
2020-09-25 04:00:00+00:00,55.16,55.91,55.16,55.91,55.91,7896.0
2020-09-28 04:00:00+00:00,56.9,57.3,56.9,57.29,57.29,6032.0
2020-09-29 04:00:00+00:00,57.44,57.48,57.44,57.48,57.48,1600.0
2020-09-30 04:00:00+00:00,57.82,57.82,57.8,57.8,57.8,2176.0
2020-10-01 04:00:00+00:00,57.97,58.16,57.97,58.05,58.05,1576.0
2020-10-02 04:00:00+00:00,58.1,58.64,58.1,58.64,58.64,2580.0
2020-10-05 04:00:00+00:00,59.31,59.71,59.23,59.71,59.71,1680.0
2020-10-06 04:00:00+00:00,59.91,60.31,59.55,59.55,59.55,4972.0
2020-10-07 04:00:00+00:00,60.06,60.44,60.06,60.4,60.4,3636.0
2020-10-08 04:00:00+00:00,61.03,61.07,60.95,61.0,61.0,2800.0
2020-10-09 04:00:00+00:00,61.28,61.62,61.28,61.62,61.62,2040.0
2020-10-12 04:00:00+00:00,61.63,61.78,61.63,61.78,61.78,2800.0
2020-10-13 04:00:00+00:00,61.65,61.65,61.39,61.39,61.39,6404.0
2020-10-14 04:00:00+00:00,61.98,61.98,61.34,61.34,61.34,1200.0
2020-10-15 04:00:00+00:00,60.98,61.71,60.98,61.64,61.64,4976.0
