Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,31.26,31.26,31.26,31.26,31.26,340.0
2020-07-28 04:00:00+00:00,30.86,30.86,30.86,30.86,30.86,199.0
2020-07-29 04:00:00+00:00,31.57,31.57,31.57,31.57,31.57,300.0
2020-08-03 04:00:00+00:00,32.99,33.11,32.99,33.01,33.01,3300.0
2020-08-04 04:00:00+00:00,33.02,33.02,32.97,32.97,32.97,346.0
2020-08-06 04:00:00+00:00,34.17,34.17,34.17,34.17,34.17,583.0
2020-08-10 04:00:00+00:00,34.17,34.17,34.17,34.17,34.17,142.0
2020-08-11 04:00:00+00:00,33.49,33.49,33.48,33.48,33.48,400.0
2020-08-13 04:00:00+00:00,33.69,33.69,33.69,33.69,33.69,100.0
2020-08-14 04:00:00+00:00,33.73,33.73,33.73,33.73,33.73,200.0
2020-08-17 04:00:00+00:00,34.74,35.46,34.74,35.46,35.46,4200.0
2020-08-19 04:00:00+00:00,36.06,36.12,36.06,36.12,36.12,652.0
2020-08-20 04:00:00+00:00,35.58,35.58,35.58,35.58,35.58,200.0
2020-08-26 04:00:00+00:00,35.98,35.98,35.98,35.98,35.98,173.0
2020-08-27 04:00:00+00:00,35.72,35.72,35.48,35.48,35.48,336.0
2020-09-03 04:00:00+00:00,33.97,34.0,33.89,33.91,33.91,1465.0
2020-09-04 04:00:00+00:00,33.87,33.87,32.97,32.97,32.97,2183.0
2020-09-08 04:00:00+00:00,32.39,32.71,32.1,32.1,32.1,1365.0
2020-09-09 04:00:00+00:00,32.96,32.96,32.96,32.96,32.96,100.0
2020-09-10 04:00:00+00:00,33.69,33.69,33.69,33.69,33.69,450.0
2020-09-11 04:00:00+00:00,32.84,32.84,32.84,32.84,32.84,1478.0
2020-09-14 04:00:00+00:00,33.08,33.08,33.08,33.08,33.08,100.0
2020-09-15 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,350.0
2020-09-18 04:00:00+00:00,33.11,33.12,33.11,33.12,33.12,275.0
2020-09-21 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,200.0
2020-09-22 04:00:00+00:00,32.61,32.63,32.61,32.63,32.63,450.0
2020-09-23 04:00:00+00:00,33.44,33.44,32.89,32.89,32.89,1300.0
2020-09-24 04:00:00+00:00,32.14,32.41,32.14,32.41,32.41,921.0
2020-09-25 04:00:00+00:00,32.29,32.29,32.29,32.29,32.29,432.0
2020-09-29 04:00:00+00:00,33.1,33.1,33.09,33.09,33.09,400.0
2020-09-30 04:00:00+00:00,33.27,33.27,33.23,33.23,33.23,200.0
2020-10-01 04:00:00+00:00,33.45,33.45,33.45,33.45,33.45,100.0
2020-10-05 04:00:00+00:00,33.51,33.66,33.51,33.66,33.66,200.0
2020-10-06 04:00:00+00:00,33.6,33.6,33.6,33.6,33.6,300.0
2020-10-08 04:00:00+00:00,34.18,34.18,34.18,34.18,34.18,100.0
2020-10-12 04:00:00+00:00,34.85,34.85,34.85,34.85,34.85,118.0
2020-10-13 04:00:00+00:00,34.76,34.83,34.51,34.67,34.67,7300.0
