Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12 05:00:00+00:00,19.3,19.3,19.18,19.19,19.19,1600.0
2021-02-16 05:00:00+00:00,19.16,19.16,19.08,19.11,19.11,2245.0
2021-02-17 05:00:00+00:00,18.94,19.03,18.94,18.99,18.99,5320.0
2021-02-18 05:00:00+00:00,18.94,19.06,18.94,19.06,19.06,1816.0
2021-02-19 05:00:00+00:00,19.07,19.07,19.02,19.02,19.02,4907.0
2021-02-22 05:00:00+00:00,19.07,19.13,19.0,19.07,19.07,5780.0
2021-02-23 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,173.0
2021-02-24 05:00:00+00:00,19.07,19.11,19.05,19.11,19.11,3984.0
2021-02-25 05:00:00+00:00,19.08,19.08,18.83,18.86,18.86,7665.0
2021-02-26 05:00:00+00:00,18.88,18.88,18.49,18.59,18.59,66393.0
2021-03-01 05:00:00+00:00,18.65,18.67,18.64,18.64,18.64,5769.0
2021-03-02 05:00:00+00:00,18.69,18.74,18.64,18.64,18.64,8409.0
2021-03-03 05:00:00+00:00,18.65,18.77,18.65,18.68,18.68,3804.0
2021-03-04 05:00:00+00:00,18.65,18.74,18.65,18.65,18.65,5792.0
2021-03-05 05:00:00+00:00,18.7,18.8,18.65,18.8,18.8,1700.0
2021-03-08 05:00:00+00:00,18.83,18.83,18.71,18.79,18.79,5643.0
2021-03-09 05:00:00+00:00,18.79,18.8,18.75,18.75,18.75,8464.0
2021-03-10 05:00:00+00:00,18.73,18.8,18.73,18.79,18.79,2374.0
2021-03-11 05:00:00+00:00,18.77,18.85,18.77,18.79,18.79,1177.0
2021-03-12 05:00:00+00:00,18.79,18.79,18.79,18.79,18.79,3300.0
2021-03-15 04:00:00+00:00,18.79,18.85,18.79,18.83,18.83,3950.0
2021-03-16 04:00:00+00:00,18.83,18.86,18.83,18.85,18.85,11292.0
2021-03-17 04:00:00+00:00,18.79,18.81,18.79,18.79,18.79,6929.0
2021-03-18 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,233.0
2021-03-19 04:00:00+00:00,18.79,18.82,18.79,18.79,18.79,2025.0
2021-03-22 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,200.0
2021-03-23 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,2586.0
2021-03-24 04:00:00+00:00,19.08,19.15,19.08,19.15,19.15,371.0
2021-03-25 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,172.0
2021-03-26 04:00:00+00:00,19.3,19.36,19.3,19.36,19.36,334.0
2021-03-29 04:00:00+00:00,19.34,19.34,19.33,19.33,19.33,302.0
2021-03-30 04:00:00+00:00,19.31,19.32,19.26,19.26,19.26,1790.0
2021-03-31 04:00:00+00:00,19.28,19.29,19.28,19.28,19.28,1167.0
2021-04-01 04:00:00+00:00,19.29,19.3,19.28,19.28,19.28,2217.0
2021-04-05 04:00:00+00:00,19.28,19.29,19.27,19.29,19.29,699.0
2021-04-06 04:00:00+00:00,19.32,19.37,19.32,19.36,19.36,4160.0
2021-04-07 04:00:00+00:00,19.36,19.37,19.35,19.35,19.35,9975.0
2021-04-08 04:00:00+00:00,19.36,19.39,19.35,19.36,19.36,1620.0
2021-04-09 04:00:00+00:00,19.35,19.36,19.35,19.36,19.36,725.0
2021-04-12 04:00:00+00:00,19.41,19.41,19.4,19.41,19.41,400.0
2021-04-13 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,150.0
2021-04-14 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,719.0
2021-04-15 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,1434.0
2021-04-16 04:00:00+00:00,19.55,19.68,19.51,19.68,19.68,5514.0
2021-04-19 04:00:00+00:00,19.66,19.67,19.66,19.67,19.67,700.0
2021-04-20 04:00:00+00:00,19.68,19.69,19.68,19.69,19.69,1684.0
2021-04-21 04:00:00+00:00,19.66,19.67,19.64,19.67,19.67,1069.0
2021-04-22 04:00:00+00:00,19.74,19.76,19.72,19.76,19.76,3329.0
2021-04-23 04:00:00+00:00,19.69,19.74,19.69,19.74,19.74,2393.0
2021-04-26 04:00:00+00:00,19.72,19.72,19.66,19.69,19.69,1469.0
2021-04-27 04:00:00+00:00,19.66,19.82,19.66,19.82,19.82,2423.0
2021-04-30 04:00:00+00:00,19.68,19.72,19.68,19.72,19.72,1936.0
2021-05-03 04:00:00+00:00,19.75,19.83,19.7,19.83,19.83,500.0
2021-05-04 04:00:00+00:00,19.84,19.87,19.84,19.87,19.87,2704.0
2021-05-05 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,200.0
2021-05-06 04:00:00+00:00,19.93,19.93,19.82,19.82,19.82,300.0
2021-05-07 04:00:00+00:00,20.0,20.0,19.97,19.97,19.97,1032.0
2021-05-10 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,196.0
2021-05-11 04:00:00+00:00,19.71,19.75,19.71,19.75,19.75,643.0
2021-05-12 04:00:00+00:00,19.59,19.61,19.56,19.56,19.56,2303.0
2021-05-14 04:00:00+00:00,19.59,19.72,19.59,19.72,19.72,646.0
2021-05-18 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2021-05-19 04:00:00+00:00,19.66,19.78,19.66,19.73,19.73,488.0
2021-05-24 04:00:00+00:00,19.98,19.98,19.93,19.98,19.98,1304.0
2021-05-25 04:00:00+00:00,19.98,19.98,19.95,19.98,19.98,612.0
2021-05-26 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,181.0
2021-05-28 04:00:00+00:00,20.03,20.03,19.91,19.91,19.91,1862.0
2021-06-01 04:00:00+00:00,19.95,19.95,19.95,19.95,19.95,100.0
2021-06-03 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2021-06-08 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,2054.0
2021-06-09 04:00:00+00:00,19.93,19.93,19.91,19.91,19.91,2826.0
2021-06-10 04:00:00+00:00,20.04,20.05,20.04,20.05,20.05,200.0
2021-06-11 04:00:00+00:00,19.99,20.02,19.99,20.02,20.02,6234.0
2021-06-14 04:00:00+00:00,20.02,20.04,20.01,20.01,20.01,4774.0
2021-06-15 04:00:00+00:00,20.03,20.07,20.01,20.07,20.07,2353.0
2021-06-16 04:00:00+00:00,20.11,20.14,20.11,20.14,20.14,261.0
2021-06-18 04:00:00+00:00,20.2,20.21,20.2,20.21,20.21,870.0
2021-06-21 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,145.0
2021-06-22 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,3751.0
2021-06-23 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2021-06-25 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,222.0
2021-06-28 04:00:00+00:00,20.48,20.51,20.48,20.5,20.5,897.0
2021-06-29 04:00:00+00:00,20.49,20.49,20.39,20.49,20.49,1263.0
2021-06-30 04:00:00+00:00,20.46,20.67,20.46,20.6,20.6,2030.0
2021-07-01 04:00:00+00:00,20.69,20.69,20.48,20.5,20.5,687.0
2021-07-02 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,167.0
2021-07-06 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,405.0
2021-07-07 04:00:00+00:00,20.54,20.54,20.36,20.36,20.36,500.0
