Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 04:00:00+00:00,11.79,12.165,11.175,11.18,11.18,12676.0
2023-07-24 04:00:00+00:00,10.62,10.78,10.245,10.78,10.78,10777.0
2023-07-25 04:00:00+00:00,11.2,11.2,11.04,11.04,11.04,269.0
2023-07-26 04:00:00+00:00,11.005,11.27,10.91,11.27,11.27,3714.0
2023-07-27 04:00:00+00:00,11.27,11.27,11.27,11.27,11.27,0.0
2023-07-28 04:00:00+00:00,11.86,11.945,11.85,11.85,11.85,608.0
2023-07-31 04:00:00+00:00,12.96,13.14,12.96,13.14,13.14,714.0
2023-08-01 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,0.0
2023-08-02 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,103.0
2023-08-03 04:00:00+00:00,11.77,12.12,11.7,12.12,12.12,634.0
2023-08-04 04:00:00+00:00,12.04,12.05,11.66,11.66,11.66,327.0
2023-08-07 04:00:00+00:00,11.725,12.01,11.725,11.84,11.84,1614.0
2023-08-08 04:00:00+00:00,11.95,11.95,11.525,11.685,11.685,1956.0
2023-08-09 04:00:00+00:00,11.62,12.46,11.545,12.01,12.01,3299.0
2023-08-10 04:00:00+00:00,12.135,12.135,12.0,12.03,12.03,1043.0
2023-08-11 04:00:00+00:00,12.1,12.39,11.59,12.055,12.055,1537.0
2023-08-14 04:00:00+00:00,12.65,12.65,11.59,11.73,11.73,1333.0
2023-08-15 04:00:00+00:00,12.2,12.2,11.37,11.37,11.37,951.0
2023-08-16 04:00:00+00:00,11.25,11.25,9.905,9.905,9.905,788.0
2023-08-17 04:00:00+00:00,9.39,9.39,8.495,8.495,8.495,614.0
2023-08-18 04:00:00+00:00,8.335,8.83,8.335,8.83,8.83,3809.0
2023-08-21 04:00:00+00:00,8.99,9.425,8.89,8.99,8.99,5715.0
2023-08-22 04:00:00+00:00,9.48,9.51,9.05,9.05,9.05,5236.0
2023-08-23 04:00:00+00:00,9.08,9.15,9.0,9.08,9.08,1330.0
2023-08-24 04:00:00+00:00,9.07,10.19,9.07,10.19,10.19,1953.0
2023-08-25 04:00:00+00:00,10.57,11.16,10.57,11.16,11.16,4194.0
2023-08-28 04:00:00+00:00,10.87,11.04,10.7,11.04,11.04,3112.0
2023-08-29 04:00:00+00:00,10.95,11.07,10.93,11.07,11.07,3003.0
2023-08-30 04:00:00+00:00,10.82,11.79,10.5,11.79,11.79,5780.0
2023-08-31 04:00:00+00:00,11.59,11.59,10.65,10.88,10.88,5211.0
2023-09-01 04:00:00+00:00,11.01,12.09,11.01,12.09,12.09,3750.0
2023-09-05 04:00:00+00:00,11.45,11.46,10.11,10.465,10.465,7083.0
2023-09-06 04:00:00+00:00,10.52,10.52,9.49,9.49,9.49,2978.0
2023-09-07 04:00:00+00:00,9.89,10.05,9.29,9.45,9.45,4459.0
2023-09-08 04:00:00+00:00,9.27,9.35,9.245,9.245,9.245,1238.0
2023-09-11 04:00:00+00:00,9.255,9.255,8.12,8.12,8.12,4662.0
2023-09-12 04:00:00+00:00,7.11,7.11,5.26,5.26,5.26,3889.0
2023-09-13 04:00:00+00:00,4.84,5.9,4.72,5.1,5.1,17624.0
2023-09-14 04:00:00+00:00,4.9,4.9,4.265,4.265,4.265,9880.0
2023-09-15 04:00:00+00:00,4.44,4.49,4.27,4.39,4.39,4891.0
