Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21 04:00:00+00:00,6295.52,6640.48,6295.52,6640.48,6640.48,2.0
2020-09-22 04:00:00+00:00,6295.52,6431.04,6295.52,6431.04,6431.04,0.0
2020-09-23 04:00:00+00:00,6061.44,6086.08,6061.44,6086.08,6086.08,0.0
2020-09-24 04:00:00+00:00,5765.76,5852.0,5765.76,5852.0,5852.0,3.0
2020-09-25 04:00:00+00:00,5975.2,6172.32,5962.88,6172.32,6172.32,0.0
2020-09-28 04:00:00+00:00,6098.4,6233.92,6098.4,6196.96,6196.96,1.0
2020-09-29 04:00:00+00:00,6184.64,6295.52,6135.36,6221.6,6221.6,0.0
2020-09-30 04:00:00+00:00,6295.52,6295.52,6283.2,6295.52,6295.52,11.0
2020-10-01 04:00:00+00:00,6504.96,6504.96,6283.2,6394.08,6394.08,2.0
2020-10-02 04:00:00+00:00,6825.28,6973.12,6578.88,6751.36,6751.36,6.0
2020-10-05 04:00:00+00:00,6578.88,6776.0,6578.88,6776.0,6776.0,1.0
2020-10-06 04:00:00+00:00,6554.24,6726.72,6554.24,6702.08,6702.08,8.0
2020-10-07 04:00:00+00:00,6849.92,6862.24,6825.28,6849.92,6849.92,1.0
2020-10-08 04:00:00+00:00,6948.48,7786.24,6923.84,7219.52,7219.52,7.0
2020-10-09 04:00:00+00:00,7342.72,7342.72,7207.2,7244.16,7244.16,1.0
2020-10-12 04:00:00+00:00,7145.6,7145.6,6776.0,6776.0,6776.0,1.0
2020-10-13 04:00:00+00:00,6800.64,6849.92,6529.6,6554.24,6554.24,2.0
2020-10-14 04:00:00+00:00,6603.52,6702.08,6603.52,6628.16,6628.16,0.0
2020-10-15 04:00:00+00:00,6554.24,6554.24,6492.64,6529.6,6529.6,0.0
2020-10-16 04:00:00+00:00,6603.52,6702.08,6603.52,6652.8,6652.8,1.0
2020-10-19 04:00:00+00:00,6677.44,6899.2,6677.44,6677.44,6677.44,1.0
2020-10-20 04:00:00+00:00,6652.8,6652.8,6652.8,6652.8,6652.8,0.0
2020-10-21 04:00:00+00:00,6800.64,6923.84,6751.36,6849.92,6849.92,1.0
2020-10-22 04:00:00+00:00,6812.96,6960.8,6677.44,6960.8,6960.8,1.0
2020-10-23 04:00:00+00:00,6997.76,7047.04,6874.56,7022.4,7022.4,0.0
2020-10-26 04:00:00+00:00,6899.2,6985.44,6554.24,6652.8,6652.8,2.0
2020-10-27 04:00:00+00:00,6554.24,6652.8,6554.24,6652.8,6652.8,0.0
2020-10-28 04:00:00+00:00,6431.04,6443.36,6381.76,6381.76,6381.76,0.0
2020-10-29 04:00:00+00:00,6233.92,6492.64,6233.92,6357.12,6357.12,1.0
2020-10-30 04:00:00+00:00,6283.2,6455.68,6221.6,6455.68,6455.68,1.0
2020-11-02 05:00:00+00:00,6406.4,6431.04,6283.2,6307.84,6307.84,1.0
2020-11-03 05:00:00+00:00,6283.2,6320.16,6160.0,6233.92,6233.92,4.0
2020-11-04 05:00:00+00:00,6258.56,6332.48,6196.96,6332.48,6332.48,0.0
2020-11-05 05:00:00+00:00,6307.84,6431.04,6307.84,6307.84,6307.84,0.0
2020-11-06 05:00:00+00:00,6233.92,6307.84,6160.0,6209.28,6209.28,1.0
2020-11-09 05:00:00+00:00,6209.28,6209.28,5925.92,5938.24,5938.24,9.0
2020-11-10 05:00:00+00:00,5827.36,5839.68,5741.12,5839.68,5839.68,1.0
2020-11-11 05:00:00+00:00,5765.76,6110.72,5765.76,6110.72,6110.72,2.0
2020-11-12 05:00:00+00:00,6160.0,6209.28,6012.16,6209.28,6209.28,3.0
2020-11-13 05:00:00+00:00,6036.8,6110.72,5962.88,6110.72,6110.72,2.0
2020-11-16 05:00:00+00:00,6135.36,6184.64,5962.88,6184.64,6184.64,0.0
2020-11-17 05:00:00+00:00,6036.8,6061.44,5938.24,6012.16,6012.16,3.0
2020-11-18 05:00:00+00:00,5962.88,6012.16,5913.6,6012.16,6012.16,2.0
2020-11-19 05:00:00+00:00,5864.32,6147.68,5790.4,6147.68,6147.68,2.0
2020-11-20 05:00:00+00:00,6036.8,6036.8,5864.32,5962.88,5962.88,1.0
2020-11-23 05:00:00+00:00,5790.4,5938.24,5790.4,5938.24,5938.24,2.0
2020-11-24 05:00:00+00:00,5864.32,6578.88,5741.12,6332.48,6332.48,6.0
2020-11-25 05:00:00+00:00,6455.68,6603.52,6258.56,6295.52,6295.52,2.0
2020-11-27 05:00:00+00:00,6233.92,6283.2,6123.04,6233.92,6233.92,0.0
2020-11-30 05:00:00+00:00,6307.84,6603.52,5839.68,6480.32,6480.32,9.0
2020-12-01 05:00:00+00:00,6332.48,6332.48,6061.44,6061.44,6061.44,1.0
2020-12-02 05:00:00+00:00,5987.52,6480.32,5987.52,6406.4,6406.4,5.0
2020-12-03 05:00:00+00:00,6184.64,6258.56,6160.0,6160.0,6160.0,2.0
2020-12-04 05:00:00+00:00,6233.92,6283.2,6160.0,6209.28,6209.28,0.0
2020-12-07 05:00:00+00:00,6344.8,7416.64,6258.56,7318.08,7318.08,15.0
2020-12-08 05:00:00+00:00,6973.12,6985.44,6751.36,6825.28,6825.28,3.0
2020-12-09 05:00:00+00:00,6776.0,6825.28,6566.56,6652.8,6652.8,2.0
2020-12-10 05:00:00+00:00,6566.56,6837.6,6554.24,6763.68,6763.68,0.0
2020-12-11 05:00:00+00:00,6726.72,6739.04,6431.04,6431.04,6431.04,0.0
2020-12-14 05:00:00+00:00,6529.6,6628.16,6332.48,6529.6,6529.6,1.0
2020-12-15 05:00:00+00:00,6381.76,6381.76,6295.52,6295.52,6295.52,0.0
2020-12-16 05:00:00+00:00,6110.72,6209.28,6086.08,6135.36,6135.36,1.0
2020-12-17 05:00:00+00:00,5544.0,5938.24,5470.08,5778.08,5778.08,7.0
2020-12-18 05:00:00+00:00,5765.76,5864.32,5765.76,5815.04,5815.04,0.0
2020-12-21 05:00:00+00:00,5765.76,5765.76,5568.64,5765.76,5765.76,2.0
2020-12-22 05:00:00+00:00,5605.6,5605.6,5605.6,5605.6,5605.6,0.0
2020-12-23 05:00:00+00:00,5667.2,5704.16,5445.44,5691.84,5691.84,2.0
2020-12-24 05:00:00+00:00,5617.92,5691.84,5617.92,5630.24,5630.24,0.0
2020-12-28 05:00:00+00:00,5839.68,5950.56,5802.72,5815.04,5815.04,2.0
2020-12-29 05:00:00+00:00,5753.44,5765.76,5568.64,5568.64,5568.64,0.0
2020-12-30 05:00:00+00:00,5580.96,5605.6,5544.0,5556.32,5556.32,2.0
2020-12-31 05:00:00+00:00,5580.96,5593.28,5470.08,5482.4,5482.4,1.0
2021-01-04 05:00:00+00:00,5519.36,5642.56,5494.72,5642.56,5642.56,1.0
2021-01-05 05:00:00+00:00,5716.48,5790.4,5691.84,5765.76,5765.76,1.0
2021-01-06 05:00:00+00:00,5827.36,6061.44,5765.76,5765.76,5765.76,2.0
2021-01-07 05:00:00+00:00,5901.28,5950.56,5901.28,5950.56,5950.56,0.0
2021-01-08 05:00:00+00:00,5913.6,6024.48,5913.6,5999.84,5999.84,0.0
2021-01-11 05:00:00+00:00,6036.8,6258.56,6012.16,6110.72,6110.72,3.0
2021-01-12 05:00:00+00:00,6233.92,6381.76,6184.64,6369.44,6369.44,1.0
2021-01-13 05:00:00+00:00,6381.76,6381.76,5987.52,5987.52,5987.52,1.0
2021-01-14 05:00:00+00:00,6036.8,6160.0,6012.16,6061.44,6061.44,1.0
2021-01-15 05:00:00+00:00,6110.72,6110.72,5938.24,5938.24,5938.24,1.0
2021-01-19 05:00:00+00:00,6036.8,6295.52,5938.24,6295.52,6295.52,3.0
2021-01-20 05:00:00+00:00,6233.92,6628.16,6233.92,6529.6,6529.6,4.0
2021-01-21 05:00:00+00:00,6603.52,6702.08,6529.6,6541.92,6541.92,3.0
2021-01-22 05:00:00+00:00,6726.72,6825.28,6652.8,6800.64,6800.64,1.0
2021-01-25 05:00:00+00:00,7318.08,7490.56,6702.08,7022.4,7022.4,5.0
2021-01-26 05:00:00+00:00,6874.56,7145.6,6874.56,7096.32,7096.32,4.0
2021-01-27 05:00:00+00:00,6776.0,7170.24,6566.56,6652.8,6652.8,5.0
2021-01-28 05:00:00+00:00,6825.28,6825.28,6554.24,6603.52,6603.52,1.0
2021-01-29 05:00:00+00:00,6702.08,6776.0,6431.04,6504.96,6504.96,3.0
2021-02-01 05:00:00+00:00,6726.72,6726.72,6418.72,6578.88,6578.88,4.0
2021-02-02 05:00:00+00:00,6541.92,7047.04,6529.6,6936.16,6936.16,3.0
2021-02-03 05:00:00+00:00,6973.12,7589.12,6973.12,6973.12,6973.12,3.0
2021-02-04 05:00:00+00:00,7120.96,7441.28,7120.96,7342.72,7342.72,5.0
2021-02-05 05:00:00+00:00,7392.0,8131.2,7392.0,7663.04,7663.04,5.0
2021-02-08 05:00:00+00:00,7712.32,8389.92,7712.32,8303.68,8303.68,4.0
2021-02-09 05:00:00+00:00,8180.48,8205.12,7638.4,7638.4,7638.4,10.0
2021-02-10 05:00:00+00:00,7860.16,7860.16,7120.96,7539.84,7539.84,11.0
2021-02-11 05:00:00+00:00,7638.4,7638.4,7157.92,7416.64,7416.64,8.0
2021-02-12 05:00:00+00:00,7342.72,7441.28,7194.88,7441.28,7441.28,6.0
2021-02-16 05:00:00+00:00,7638.4,7884.8,7194.88,7428.96,7428.96,8.0
2021-02-17 05:00:00+00:00,7392.0,7465.92,7120.96,7342.72,7342.72,5.0
2021-02-18 05:00:00+00:00,7318.08,7318.08,6886.88,7059.36,7059.36,6.0
2021-02-19 05:00:00+00:00,7047.04,7268.8,6948.48,7071.68,7071.68,5.0
2021-02-22 05:00:00+00:00,7096.32,7219.52,6776.0,6911.52,6911.52,35.0
2021-02-23 05:00:00+00:00,6751.36,6751.36,6160.0,6369.44,6369.44,13.0
2021-02-24 05:00:00+00:00,6431.04,6480.32,6332.48,6394.08,6394.08,4.0
2021-02-25 05:00:00+00:00,6406.4,6406.4,5802.72,5815.04,5815.04,17.0
2021-02-26 05:00:00+00:00,5815.04,5938.24,5420.8,5790.4,5790.4,9.0
2021-03-01 05:00:00+00:00,5888.96,5913.6,5494.72,5691.84,5691.84,16.0
2021-03-02 05:00:00+00:00,5667.2,5815.04,5593.28,5679.52,5679.52,5.0
2021-03-03 05:00:00+00:00,5716.48,5728.8,5470.08,5568.64,5568.64,11.0
2021-03-04 05:00:00+00:00,5420.8,5420.8,4952.64,5100.48,5100.48,5.0
2021-03-05 05:00:00+00:00,5174.4,5174.4,4484.48,4952.64,4952.64,2.0
2021-03-08 05:00:00+00:00,4952.64,5149.76,4952.64,5125.12,5125.12,2.0
2021-03-09 05:00:00+00:00,5371.52,5494.72,5174.4,5420.8,5420.8,7.0
2021-03-10 05:00:00+00:00,5642.56,5790.4,5396.16,5728.8,5728.8,4.0
2021-03-11 05:00:00+00:00,5864.32,5864.32,5642.56,5790.4,5790.4,3.0
2021-03-12 05:00:00+00:00,5617.92,6233.92,5519.36,6135.36,6135.36,9.0
2021-03-15 04:00:00+00:00,6258.56,6357.12,5852.0,6036.8,6036.8,5.0
2021-03-16 04:00:00+00:00,5975.2,6184.64,5938.24,5938.24,5938.24,2.0
2021-03-17 04:00:00+00:00,5839.68,6209.28,5839.68,6098.4,6098.4,1.0
2021-03-18 04:00:00+00:00,6110.72,6270.88,5938.24,5987.52,5987.52,3.0
2021-03-19 04:00:00+00:00,5962.88,6406.4,5962.88,6332.48,6332.48,3.0
2021-03-22 04:00:00+00:00,6344.8,6394.08,6135.36,6209.28,6209.28,0.0
2021-03-23 04:00:00+00:00,6135.36,6135.36,5864.32,5888.96,5888.96,4.0
2021-03-24 04:00:00+00:00,5864.32,5913.6,5728.8,5741.12,5741.12,2.0
2021-03-25 04:00:00+00:00,5568.64,5913.6,5457.76,5839.68,5839.68,1.0
2021-03-26 04:00:00+00:00,5839.68,5888.96,5531.68,5667.2,5667.2,1.0
2021-03-29 04:00:00+00:00,5667.2,5827.36,5322.24,5827.36,5827.36,2.0
2021-03-30 04:00:00+00:00,5223.68,5223.68,4928.0,5125.12,5125.12,3.0
2021-03-31 04:00:00+00:00,5199.04,5568.64,5199.04,5519.36,5519.36,1.0
2021-04-01 04:00:00+00:00,5568.64,5938.24,5507.04,5938.24,5938.24,1.0
2021-04-05 04:00:00+00:00,5741.12,5765.76,5617.92,5765.76,5765.76,0.0
2021-04-06 04:00:00+00:00,5691.84,5691.84,5544.0,5642.56,5642.56,2.0
2021-04-07 04:00:00+00:00,5679.52,5765.76,5605.6,5765.76,5765.76,1.0
2021-04-08 04:00:00+00:00,5667.2,5679.52,5593.28,5642.56,5642.56,1.0
2021-04-09 04:00:00+00:00,5691.84,5691.84,5544.0,5593.28,5593.28,1.0
2021-04-12 04:00:00+00:00,5494.72,5494.72,5199.04,5199.04,5199.04,2.0
2021-04-13 04:00:00+00:00,5125.12,5248.32,5051.2,5223.68,5223.68,0.0
2021-04-14 04:00:00+00:00,5137.44,5199.04,5075.84,5125.12,5125.12,0.0
2021-04-15 04:00:00+00:00,5199.04,5199.04,5051.2,5125.12,5125.12,1.0
2021-04-16 04:00:00+00:00,5001.92,5174.4,4928.0,5174.4,5174.4,1.0
2021-04-19 04:00:00+00:00,5075.84,5149.76,5026.56,5100.48,5100.48,0.0
2021-04-20 04:00:00+00:00,5026.56,5051.2,4854.08,4903.36,4903.36,1.0
2021-04-21 04:00:00+00:00,4878.72,5026.56,4878.72,4977.28,4977.28,0.0
2021-04-22 04:00:00+00:00,5001.92,5051.2,4952.64,4952.64,4952.64,0.0
2021-04-23 04:00:00+00:00,5014.24,5088.16,4952.64,5088.16,5088.16,0.0
2021-04-26 04:00:00+00:00,5174.4,5199.04,5051.2,5100.48,5100.48,2.0
2021-04-27 04:00:00+00:00,5199.04,5346.88,5149.76,5223.68,5223.68,1.0
2021-04-28 04:00:00+00:00,5125.12,5223.68,5125.12,5199.04,5199.04,1.0
2021-04-29 04:00:00+00:00,5149.76,5149.76,4964.96,5001.92,5001.92,2.0
2021-04-30 04:00:00+00:00,4755.52,6012.16,4730.88,5827.36,5827.36,14.0
2021-05-03 04:00:00+00:00,6381.76,6702.08,5001.92,5001.92,5001.92,48.0
2021-05-04 04:00:00+00:00,4817.12,4854.08,4472.16,4644.64,4644.64,7.0
2021-05-05 04:00:00+00:00,4385.92,4669.28,4361.28,4644.64,4644.64,4.0
2021-05-06 04:00:00+00:00,4509.12,4533.76,4127.2,4164.16,4164.16,3.0
2021-05-07 04:00:00+00:00,4188.8,4188.8,3979.36,3991.68,3991.68,2.0
2021-05-10 04:00:00+00:00,4114.88,4114.88,3769.92,3843.84,3843.84,6.0
2021-05-11 04:00:00+00:00,3597.44,3905.44,3597.44,3843.84,3843.84,5.0
2021-05-12 04:00:00+00:00,3893.12,4127.2,3819.2,3819.2,3819.2,2.0
2021-05-13 04:00:00+00:00,3942.4,3942.4,3548.16,3646.72,3646.72,2.0
2021-05-14 04:00:00+00:00,3720.64,3942.4,3720.64,3893.12,3893.12,0.0
2021-05-17 04:00:00+00:00,3880.8,4114.88,3868.48,4053.28,4053.28,1.0
2021-05-18 04:00:00+00:00,4028.64,4102.56,3905.44,3905.44,3905.44,1.0
2021-05-19 04:00:00+00:00,3868.48,3905.44,3806.88,3806.88,3806.88,1.0
2021-05-20 04:00:00+00:00,3819.2,4053.28,3819.2,3856.16,3856.16,3.0
2021-05-21 04:00:00+00:00,3880.8,4028.64,3819.2,3967.04,3967.04,5.0
2021-05-24 04:00:00+00:00,3917.76,4016.32,3819.2,3856.16,3856.16,1.0
2021-05-25 04:00:00+00:00,3769.92,3843.84,3696.0,3745.28,3745.28,2.0
2021-05-26 04:00:00+00:00,3794.56,3967.04,3794.56,3930.08,3930.08,6.0
2021-05-27 04:00:00+00:00,3930.08,4139.52,3831.52,3856.16,3856.16,8.0
2021-05-28 04:00:00+00:00,3856.16,3905.44,3806.88,3806.88,3806.88,1.0
2021-06-01 04:00:00+00:00,3769.92,3843.84,3708.32,3769.92,3769.92,1.0
2021-06-02 04:00:00+00:00,3794.56,3843.84,3745.28,3745.28,3745.28,0.0
2021-06-03 04:00:00+00:00,3769.92,3769.92,3572.8,3609.76,3609.76,5.0
2021-06-04 04:00:00+00:00,3646.72,3757.6,3597.44,3646.72,3646.72,3.0
2021-06-07 04:00:00+00:00,3720.64,3794.56,3622.08,3696.0,3696.0,4.0
2021-06-08 04:00:00+00:00,3806.88,3819.2,3659.04,3757.6,3757.6,9.0
2021-06-09 04:00:00+00:00,3843.84,3942.4,3708.32,3745.28,3745.28,13.0
2021-06-10 04:00:00+00:00,3930.08,3942.4,3769.92,3917.76,3917.76,16.0
2021-06-11 04:00:00+00:00,3893.12,3954.72,3893.12,3942.4,3942.4,0.0
2021-06-14 04:00:00+00:00,4077.92,4077.92,3843.84,3917.76,3917.76,7.0
2021-06-15 04:00:00+00:00,3831.52,3831.52,3720.64,3720.64,3720.64,3.0
2021-06-16 04:00:00+00:00,3745.28,3794.56,3622.08,3794.56,3794.56,5.0
2021-06-17 04:00:00+00:00,3769.92,3819.2,3769.92,3819.2,3819.2,2.0
2021-06-18 04:00:00+00:00,3794.56,3794.56,3646.72,3659.04,3659.04,3.0
2021-06-21 04:00:00+00:00,3646.72,3671.36,3572.8,3671.36,3671.36,4.0
2021-06-22 04:00:00+00:00,3572.8,3819.2,3572.8,3794.56,3794.56,1.0
2021-06-23 04:00:00+00:00,3819.2,3831.52,3720.64,3745.28,3745.28,3.0
2021-06-24 04:00:00+00:00,3782.24,3819.2,3745.28,3757.6,3757.6,1.0
2021-06-25 04:00:00+00:00,3769.92,3794.56,3769.92,3769.92,3769.92,1.0
2021-06-28 04:00:00+00:00,3732.96,3782.24,3732.96,3757.6,3757.6,0.0
2021-06-29 04:00:00+00:00,3732.96,3979.36,3732.96,3831.52,3831.52,10.0
2021-06-30 04:00:00+00:00,3843.84,3942.4,3831.52,3868.48,3868.48,2.0
2021-07-01 04:00:00+00:00,3917.76,3917.76,3831.52,3843.84,3843.84,2.0
2021-07-02 04:00:00+00:00,3868.48,3868.48,3696.0,3732.96,3732.96,1.0
2021-07-06 04:00:00+00:00,3622.08,3696.0,3622.08,3634.4,3634.4,1.0
2021-07-07 04:00:00+00:00,3622.08,3622.08,3363.36,3375.68,3375.68,6.0
2021-07-08 04:00:00+00:00,3006.08,3277.12,2956.8,3203.2,3203.2,5.0
2021-07-09 04:00:00+00:00,3252.48,3301.76,3227.84,3277.12,3277.12,1.0
2021-07-12 04:00:00+00:00,3240.16,3264.8,3153.92,3178.56,3178.56,0.0
2021-07-13 04:00:00+00:00,3153.92,3166.24,3104.64,3141.6,3141.6,3.0
2021-07-14 04:00:00+00:00,3080.0,3080.0,3006.08,3006.08,3006.08,0.0
2021-07-15 04:00:00+00:00,2907.52,3104.64,2907.52,3080.0,3080.0,1.0
2021-07-16 04:00:00+00:00,3080.0,3080.0,2956.8,2956.8,2956.8,1.0
2021-07-19 04:00:00+00:00,2784.32,2784.32,2636.48,2735.04,2735.04,3.0
2021-07-20 04:00:00+00:00,2735.04,2784.32,2710.4,2784.32,2784.32,1.0
2021-07-21 04:00:00+00:00,2956.8,2956.8,2895.2,2919.84,2919.84,1.0
2021-07-23 04:00:00+00:00,2587.2,2735.04,2525.6,2550.24,2550.24,3.0
2021-07-26 04:00:00+00:00,2550.24,2550.24,2476.32,2476.32,2476.32,1.0
2021-07-27 04:00:00+00:00,2500.96,2944.48,2500.96,2735.04,2735.04,7.0
2021-07-28 04:00:00+00:00,2710.4,2735.04,2661.12,2673.44,2673.44,1.0
2021-07-29 04:00:00+00:00,2772.0,2784.32,2735.04,2735.04,2735.04,0.0
2021-08-02 04:00:00+00:00,2636.48,2735.04,2636.48,2661.12,2661.12,0.0
2021-08-04 04:00:00+00:00,2661.12,2661.12,2513.28,2513.28,2513.28,2.0
2021-08-05 04:00:00+00:00,2550.24,2550.24,2550.24,2550.24,2550.24,2.0
2021-08-06 04:00:00+00:00,2562.56,2587.2,2562.56,2587.2,2587.2,0.0
2021-08-09 04:00:00+00:00,2587.2,2599.52,2587.2,2599.52,2599.52,0.0
2021-08-11 04:00:00+00:00,2488.64,2513.28,2476.32,2500.96,2500.96,4.0
2021-08-12 04:00:00+00:00,2390.57,2476.32,2389.09,2476.32,2476.32,3.0
2021-08-13 04:00:00+00:00,2488.64,2488.64,2335.13,2340.8,2340.8,1.0
2021-08-16 04:00:00+00:00,2316.16,2316.16,2122.24,2122.24,2122.24,2.0
2021-08-17 04:00:00+00:00,2077.64,2119.53,2070.25,2094.4,2094.4,0.0
2021-08-18 04:00:00+00:00,2119.04,2119.04,1808.58,1808.58,1808.58,1.0
2021-08-19 04:00:00+00:00,3917.76,5075.84,2784.32,3055.36,3055.36,357.0
2021-08-20 04:00:00+00:00,1625.99,1638.31,1480.62,1515.36,1515.36,272.0
2021-08-23 04:00:00+00:00,1532.61,1540.25,1491.46,1497.13,1497.13,11.0
2021-08-24 04:00:00+00:00,1487.27,1601.6,1487.27,1562.42,1562.42,5.0
2021-08-25 04:00:00+00:00,1529.16,1530.14,1497.87,1508.46,1508.46,1.0
2021-08-26 04:00:00+00:00,1484.56,1490.47,1403.49,1405.47,1405.47,10.0
2021-08-27 04:00:00+00:00,1369.24,1436.76,1369.24,1416.8,1416.8,20.0
2021-08-30 04:00:00+00:00,1384.77,1395.36,1357.17,1375.4,1375.4,17.0
2021-08-31 04:00:00+00:00,1967.5,1967.5,1607.51,1675.77,1675.77,146.0
2021-09-01 04:00:00+00:00,1622.54,1622.54,1546.16,1575.73,1575.73,19.0
2021-09-02 04:00:00+00:00,1533.84,1634.12,1533.84,1599.14,1599.14,5.0
2021-09-03 04:00:00+00:00,1584.35,1639.55,1581.89,1608.25,1608.25,5.0
2021-09-07 04:00:00+00:00,1575.24,1577.21,1560.7,1561.19,1561.19,0.0
2021-09-08 04:00:00+00:00,1543.7,1543.7,1509.45,1517.08,1517.08,1.0
2021-09-09 04:00:00+00:00,1504.03,1552.32,1504.03,1545.42,1545.42,0.0
2021-09-10 04:00:00+00:00,1562.67,1567.35,1543.7,1543.7,1543.7,1.0
2021-09-13 04:00:00+00:00,1509.2,1509.2,1503.04,1504.27,1504.27,0.0
2021-09-14 04:00:00+00:00,1493.43,1493.43,1372.69,1380.09,1380.09,8.0
2021-09-15 04:00:00+00:00,1747.22,1747.22,1531.13,1544.68,1544.68,87.0
2021-09-16 04:00:00+00:00,1520.29,1539.75,1451.3,1511.17,1511.17,30.0
2021-09-17 04:00:00+00:00,1499.1,1520.29,1487.76,1515.61,1515.61,2.0
2021-09-20 04:00:00+00:00,1466.33,1483.57,1445.14,1445.14,1445.14,10.0
2021-09-21 04:00:00+00:00,1454.25,1455.48,1448.83,1454.25,1454.25,1.0
2021-09-22 04:00:00+00:00,1458.69,1473.47,1448.83,1462.38,1462.38,23.0
2021-09-23 04:00:00+00:00,1500.58,1523.49,1463.62,1521.27,1521.27,20.0
2021-09-24 04:00:00+00:00,1498.6,1498.6,1478.65,1478.65,1478.65,0.0
2021-09-27 04:00:00+00:00,1522.26,1544.68,1522.26,1544.68,1544.68,0.0
2021-09-28 04:00:00+00:00,1511.66,1525.46,1511.66,1522.75,1522.75,0.0
2021-09-29 04:00:00+00:00,1465.34,1467.31,1465.34,1467.31,1467.31,0.0
2021-09-30 04:00:00+00:00,1498.11,1527.68,1490.97,1490.97,1490.97,0.0
2021-10-01 04:00:00+00:00,1550.1,1585.58,1550.1,1575.97,1575.97,1.0
2021-10-04 04:00:00+00:00,1725.79,1798.72,1628.7,1734.41,1734.41,63.0
2021-10-05 04:00:00+00:00,1625.99,1637.57,1540.0,1553.55,1553.55,11.0
2021-10-06 04:00:00+00:00,1553.8,1601.35,1527.19,1589.03,1589.03,0.0
2021-10-07 04:00:00+00:00,1615.64,1623.53,1559.96,1559.96,1559.96,0.0
2021-10-08 04:00:00+00:00,1527.68,1536.06,1490.72,1522.75,1522.75,6.0
2021-10-11 04:00:00+00:00,1511.91,1524.72,1500.08,1522.51,1522.51,5.0
2021-10-12 04:00:00+00:00,1530.64,1616.38,1530.64,1558.73,1558.73,9.0
2021-10-13 04:00:00+00:00,1608.5,1608.75,1608.5,1608.75,1608.75,0.0
2021-10-14 04:00:00+00:00,1618.85,1619.09,1618.85,1619.09,1619.09,0.0
2021-10-15 04:00:00+00:00,1611.21,1614.66,1611.21,1614.66,1614.66,0.0
2021-10-18 04:00:00+00:00,1692.52,1692.77,1559.96,1575.73,1575.73,2.0
2021-10-19 04:00:00+00:00,1553.8,1565.63,1523.74,1562.42,1562.42,6.0
2021-10-20 04:00:00+00:00,1545.17,1614.17,1542.71,1604.06,1604.06,6.0
