Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,72.73,74.86,72.73,74.74,74.74,24681.0
2020-07-28 04:00:00+00:00,74.19,74.57,73.38,73.55,73.55,18466.0
2020-07-29 04:00:00+00:00,73.99,75.16,73.59,74.61,74.61,26875.0
2020-07-30 04:00:00+00:00,74.28,75.23,72.94,74.39,74.39,18894.0
2020-07-31 04:00:00+00:00,72.86,72.86,71.95,72.76,72.76,9753.0
2020-08-03 04:00:00+00:00,72.84,74.73,72.69,73.99,73.99,22547.0
2020-08-04 04:00:00+00:00,74.09,74.09,72.62,72.86,72.86,8817.0
2020-08-05 04:00:00+00:00,73.56,74.41,73.35,74.37,74.37,11932.0
2020-08-06 04:00:00+00:00,74.48,74.63,73.94,74.14,74.14,9765.0
2020-08-07 04:00:00+00:00,74.47,74.97,73.55,74.97,74.97,15981.0
2020-08-10 04:00:00+00:00,76.25,77.05,76.01,76.92,76.92,12138.0
2020-08-11 04:00:00+00:00,78.35,78.79,77.4,77.53,77.53,10787.0
2020-08-12 04:00:00+00:00,77.24,77.72,76.86,77.4,77.4,17912.0
2020-08-13 04:00:00+00:00,76.15,76.83,74.93,75.35,75.35,10851.0
2020-08-14 04:00:00+00:00,74.9,75.7,74.89,75.19,75.19,23288.0
2020-08-17 04:00:00+00:00,75.03,75.4,74.52,74.54,74.54,7116.0
2020-08-18 04:00:00+00:00,74.62,74.62,73.45,73.49,73.49,12774.0
2020-08-19 04:00:00+00:00,73.33,74.45,73.29,73.36,73.36,8995.0
2020-08-20 04:00:00+00:00,71.83,72.21,71.71,72.11,72.11,13377.0
2020-08-21 04:00:00+00:00,72.21,72.84,72.13,72.27,72.27,10529.0
2020-08-24 04:00:00+00:00,73.44,73.82,72.71,73.27,73.27,6019.0
2020-08-25 04:00:00+00:00,73.37,73.82,71.83,72.24,72.24,4596.0
2020-08-26 04:00:00+00:00,71.87,72.74,71.77,72.27,72.27,7424.0
2020-08-27 04:00:00+00:00,72.66,73.29,72.28,72.83,72.83,6696.0
2020-08-28 04:00:00+00:00,73.04,73.62,72.91,73.29,73.29,11049.0
2020-08-31 04:00:00+00:00,72.44,72.46,71.66,71.67,71.67,9136.0
2020-09-01 04:00:00+00:00,71.12,73.34,71.12,73.29,73.29,14534.0
2020-09-02 04:00:00+00:00,73.19,73.83,72.86,73.63,73.63,9362.0
2020-09-03 04:00:00+00:00,73.96,74.04,71.96,72.31,72.31,8566.0
2020-09-04 04:00:00+00:00,73.32,73.48,71.86,73.05,73.05,13460.0
2020-09-08 04:00:00+00:00,72.53,72.64,70.54,70.59,70.59,21018.0
2020-09-09 04:00:00+00:00,71.46,71.84,70.7,71.25,71.25,18009.0
2020-09-10 04:00:00+00:00,71.97,72.29,70.19,70.19,70.19,20356.0
2020-09-11 04:00:00+00:00,70.33,72.0,70.33,71.69,71.69,13552.0
2020-09-14 04:00:00+00:00,72.14,72.63,71.62,72.03,72.03,52488.0
2020-09-15 04:00:00+00:00,72.41,72.41,70.74,71.94,71.94,26559.0
2020-09-16 04:00:00+00:00,71.54,73.55,71.54,72.85,72.85,18657.0
2020-09-17 04:00:00+00:00,71.92,74.11,71.82,73.62,73.62,21042.0
2020-09-18 04:00:00+00:00,73.76,74.64,72.08,72.21,72.21,21836.0
2020-09-21 04:00:00+00:00,70.0,70.06,66.84,67.8,67.8,21956.0
2020-09-22 04:00:00+00:00,67.95,68.17,66.71,67.54,67.54,11244.0
2020-09-23 04:00:00+00:00,68.15,68.45,66.04,66.06,66.06,6744.0
2020-09-24 04:00:00+00:00,65.32,67.59,65.18,66.4,66.4,15507.0
2020-09-25 04:00:00+00:00,66.06,67.37,66.02,66.8,66.8,17928.0
2020-09-28 04:00:00+00:00,68.32,69.43,67.97,68.04,68.04,13837.0
2020-09-29 04:00:00+00:00,68.48,68.48,67.49,67.91,67.91,7297.0
2020-09-30 04:00:00+00:00,68.24,69.49,67.8,68.46,68.46,24252.0
2020-10-01 04:00:00+00:00,68.51,69.0,67.53,68.19,68.19,33979.0
2020-10-02 04:00:00+00:00,67.01,70.57,67.01,69.27,69.27,29117.0
2020-10-05 04:00:00+00:00,69.97,72.21,69.97,71.81,71.81,35019.0
2020-10-06 04:00:00+00:00,72.08,72.96,70.7,70.91,70.91,14728.0
2020-10-07 04:00:00+00:00,71.84,73.23,71.84,72.75,72.75,22153.0
2020-10-08 04:00:00+00:00,72.41,73.13,71.76,73.12,73.12,31322.0
2020-10-09 04:00:00+00:00,73.79,74.02,72.84,72.85,72.85,15748.0
2020-10-12 04:00:00+00:00,73.49,74.36,73.06,74.13,74.13,16213.0
2020-10-13 04:00:00+00:00,73.5,74.06,72.53,73.28,73.28,13445.0
2020-10-14 04:00:00+00:00,74.01,74.44,72.96,73.03,73.03,12032.0
2020-10-15 04:00:00+00:00,72.04,74.34,72.04,73.91,73.91,23006.0
2020-10-16 04:00:00+00:00,73.93,75.5,73.79,74.54,74.54,30722.0
2020-10-19 04:00:00+00:00,76.58,77.32,74.39,75.16,75.16,21959.0
2020-10-20 04:00:00+00:00,75.43,75.67,74.38,74.52,74.52,28258.0
2020-10-21 04:00:00+00:00,73.74,74.39,72.61,72.67,72.67,41537.0
2020-10-22 04:00:00+00:00,72.88,72.95,71.83,72.65,72.65,25021.0
2020-10-23 04:00:00+00:00,73.17,73.64,72.73,72.93,72.93,28239.0
2020-10-26 04:00:00+00:00,71.92,71.92,69.33,70.85,70.85,25626.0
2020-10-27 04:00:00+00:00,70.95,70.95,68.4,68.4,68.4,38966.0
2020-10-28 04:00:00+00:00,67.01,67.32,66.03,66.25,66.25,39234.0
2020-10-29 04:00:00+00:00,66.12,66.12,63.11,64.51,64.51,98931.0
2020-10-30 04:00:00+00:00,64.17,64.49,62.13,62.65,62.65,60339.0
2020-11-02 05:00:00+00:00,63.51,66.04,63.1,65.55,65.55,78859.0
2020-11-03 05:00:00+00:00,66.88,68.45,66.58,68.07,68.07,64388.0
2020-11-04 05:00:00+00:00,66.49,67.18,63.73,64.53,64.53,94618.0
2020-11-05 05:00:00+00:00,64.95,66.5,64.95,65.16,65.16,39799.0
2020-11-06 05:00:00+00:00,64.72,65.03,63.36,63.79,63.79,39421.0
2020-11-09 05:00:00+00:00,67.39,70.49,67.39,68.81,68.81,49660.0
2020-11-10 05:00:00+00:00,69.35,70.57,69.08,69.46,69.46,42046.0
2020-11-11 05:00:00+00:00,69.84,70.5,67.69,68.34,68.34,62704.0
2020-11-12 05:00:00+00:00,67.63,69.26,67.43,68.9,68.9,37601.0
2020-11-13 05:00:00+00:00,69.41,71.18,68.97,70.57,70.57,58885.0
2020-11-16 05:00:00+00:00,72.91,73.74,70.9,73.69,73.69,33807.0
2020-11-17 05:00:00+00:00,72.57,72.57,70.92,71.59,71.59,54592.0
2020-11-18 05:00:00+00:00,71.99,75.78,71.99,74.07,74.07,85122.0
