Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.227,5.227,5.177,5.177,5.177,1401.0
2020-07-28 04:00:00+00:00,5.07,5.07,4.975,5.017,5.017,153.0
2020-07-29 04:00:00+00:00,5.07,5.191,5.07,5.177,5.177,2397.0
2020-07-30 04:00:00+00:00,5.524,5.604,5.364,5.604,5.604,2613.0
2020-07-31 04:00:00+00:00,5.444,5.498,5.418,5.498,5.498,2294.0
2020-08-03 04:00:00+00:00,5.444,5.951,5.444,5.951,5.951,2505.0
2020-08-04 04:00:00+00:00,5.498,5.604,5.471,5.578,5.578,1219.0
2020-08-05 04:00:00+00:00,5.258,5.261,5.178,5.178,5.178,1329.0
2020-08-06 04:00:00+00:00,5.297,5.338,5.297,5.338,5.338,195.0
2020-08-07 04:00:00+00:00,5.177,5.177,4.992,4.992,4.992,90.0
2020-08-10 04:00:00+00:00,5.024,5.165,4.991,5.058,5.058,453.0
2020-08-11 04:00:00+00:00,5.097,5.283,5.097,5.124,5.124,1287.0
2020-08-12 04:00:00+00:00,5.116,5.391,5.116,5.149,5.149,2862.0
2020-08-13 04:00:00+00:00,5.278,5.293,5.125,5.125,5.125,2639.0
2020-08-14 04:00:00+00:00,5.043,5.045,5.043,5.045,5.045,150.0
2020-08-17 04:00:00+00:00,5.045,5.183,5.045,5.177,5.177,3070.0
2020-08-18 04:00:00+00:00,5.204,5.791,5.2,5.391,5.391,6682.0
2020-08-19 04:00:00+00:00,5.444,5.444,5.391,5.391,5.391,117.0
2020-08-20 04:00:00+00:00,5.213,5.233,5.124,5.124,5.124,632.0
2020-08-21 04:00:00+00:00,5.067,5.067,4.631,4.739,4.739,2541.0
2020-08-24 04:00:00+00:00,4.804,4.888,4.804,4.888,4.888,525.0
2020-08-25 04:00:00+00:00,4.857,4.88,4.723,4.742,4.742,883.0
2020-08-26 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,190.0
2020-08-27 04:00:00+00:00,4.697,4.697,4.644,4.644,4.644,120.0
2020-08-28 04:00:00+00:00,4.733,4.964,4.725,4.964,4.964,3742.0
2020-08-31 04:00:00+00:00,4.777,4.842,4.731,4.805,4.805,11962.0
