Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,52.96,52.96,52.96,52.96,52.96,200.0
2020-08-27 04:00:00+00:00,55.08,55.08,55.08,55.08,55.08,100.0
2020-09-04 04:00:00+00:00,55.03,55.03,55.03,55.03,55.03,300.0
2020-10-21 04:00:00+00:00,58.7,58.7,58.69,58.69,58.69,200.0
2020-11-12 05:00:00+00:00,60.46,60.46,60.46,60.46,60.46,100.0
2020-11-18 05:00:00+00:00,62.89,62.89,62.89,62.89,62.89,100.0
2020-11-20 05:00:00+00:00,61.62,61.71,61.62,61.71,61.71,300.0
2020-11-24 05:00:00+00:00,63.95,63.95,63.95,63.95,63.95,220.0
2020-11-27 05:00:00+00:00,64.05,64.05,64.05,64.05,64.05,100.0
2020-12-01 05:00:00+00:00,63.8,63.8,63.8,63.8,63.8,100.0
2020-12-08 05:00:00+00:00,67.36,67.36,67.36,67.36,67.36,100.0
2020-12-18 05:00:00+00:00,68.48,68.48,68.48,68.48,68.48,500.0
2020-12-29 05:00:00+00:00,69.19,69.19,69.19,69.19,69.19,156.0
2021-01-04 05:00:00+00:00,69.44,69.44,69.44,69.44,69.44,125.0
2021-01-05 05:00:00+00:00,68.27,68.27,68.27,68.27,68.27,129.0
2021-01-07 05:00:00+00:00,72.12,72.12,72.12,72.12,72.12,200.0
2021-01-08 05:00:00+00:00,72.17,72.17,71.52,71.87,71.87,453.0
2021-01-12 05:00:00+00:00,72.88,72.9,72.88,72.9,72.9,213.0
2021-01-19 05:00:00+00:00,72.72,72.72,72.72,72.72,72.72,100.0
2021-01-22 05:00:00+00:00,71.44,71.44,71.35,71.35,71.35,4057.0
2021-01-25 05:00:00+00:00,71.05,71.05,71.05,71.05,71.05,126.0
2021-02-02 05:00:00+00:00,71.72,71.72,71.72,71.72,71.72,160.0
2021-02-05 05:00:00+00:00,72.82,72.82,72.82,72.82,72.82,200.0
2021-02-10 05:00:00+00:00,74.61,74.61,74.61,74.61,74.61,400.0
2021-02-11 05:00:00+00:00,74.5,74.5,74.12,74.32,74.32,2400.0
2021-02-18 05:00:00+00:00,75.26,75.26,75.26,75.26,75.26,234.0
2021-03-01 05:00:00+00:00,76.03,76.03,76.03,76.03,76.03,100.0
2021-03-12 05:00:00+00:00,79.03,79.03,79.03,79.03,79.03,100.0
