Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 05:00:00+00:00,13.76,14.87,13.42,14.39,14.39,233295.0
2020-11-09 05:00:00+00:00,15.11,15.65,14.36,14.835,14.835,266425.0
2020-11-10 05:00:00+00:00,15.285,16.21,14.1,14.655,14.655,123904.0
2020-11-11 05:00:00+00:00,15.62,17.06,15.5,16.46,16.46,395762.0
2020-11-12 05:00:00+00:00,16.33,17.09,16.27,16.725,16.725,125554.0
2020-11-13 05:00:00+00:00,16.93,17.08,16.6,16.77,16.77,148952.0
2020-11-16 05:00:00+00:00,16.99,17.0,15.34,15.56,15.56,107407.0
2020-11-17 05:00:00+00:00,15.66,15.68,15.04,15.215,15.215,156143.0
2020-11-18 05:00:00+00:00,15.335,16.07,15.335,15.35,15.35,70185.0
2020-11-19 05:00:00+00:00,15.32,15.62,14.99,15.375,15.375,50466.0
2020-11-20 05:00:00+00:00,15.32,15.34,14.94,15.06,15.06,75369.0
2020-11-23 05:00:00+00:00,15.26,15.36,14.79,14.895,14.895,118474.0
2020-11-24 05:00:00+00:00,14.98,14.98,14.08,14.415,14.415,135801.0
2020-11-25 05:00:00+00:00,14.36,14.59,14.36,14.53,14.53,60778.0
2020-11-27 05:00:00+00:00,14.495,15.62,14.495,15.46,15.46,77601.0
2020-11-30 05:00:00+00:00,15.94,16.07,15.23,15.815,15.815,89152.0
2020-12-01 05:00:00+00:00,16.29,18.28,16.12,17.97,17.97,242936.0
2020-12-02 05:00:00+00:00,17.4,18.14,16.79,18.005,18.005,193013.0
2020-12-03 05:00:00+00:00,18.25,19.205,17.92,19.0,19.0,175010.0
2020-12-04 05:00:00+00:00,19.82,20.2,18.79,20.16,20.16,120110.0
2020-12-07 05:00:00+00:00,20.58,22.45,20.49,21.495,21.495,232009.0
2020-12-08 05:00:00+00:00,21.885,23.1,21.645,22.52,22.52,308458.0
2020-12-09 05:00:00+00:00,22.69,23.19,20.42,20.99,20.99,142149.0
2020-12-10 05:00:00+00:00,20.65,22.61,20.65,21.96,21.96,161448.0
2020-12-11 05:00:00+00:00,21.82,22.16,21.06,21.15,21.15,101776.0
2020-12-14 05:00:00+00:00,22.21,23.545,20.78,20.905,20.905,138295.0
2020-12-15 05:00:00+00:00,21.28,21.65,19.84,20.75,20.75,137095.0
2020-12-16 05:00:00+00:00,20.99,21.42,20.655,20.685,20.685,143844.0
2020-12-17 05:00:00+00:00,20.65,20.99,19.735,19.995,19.995,147842.0
2020-12-18 05:00:00+00:00,20.205,20.91,19.86,20.06,20.06,226922.0
2020-12-21 05:00:00+00:00,20.14,24.02,19.97,23.03,23.03,286172.0
2020-12-22 05:00:00+00:00,23.9,27.29,23.9,26.95,26.95,290717.0
2020-12-23 05:00:00+00:00,28.31,29.06,26.6,28.51,28.51,590747.0
2020-12-24 05:00:00+00:00,28.685,29.4,26.75,27.08,27.08,124493.0
2020-12-28 05:00:00+00:00,29.1,29.685,27.12,27.315,27.315,445850.0
2020-12-29 05:00:00+00:00,27.41,27.41,22.24,25.385,25.385,363979.0
2020-12-30 05:00:00+00:00,25.49,26.62,24.91,26.395,26.395,243338.0
2020-12-31 05:00:00+00:00,26.11,26.49,24.875,25.92,25.92,576477.0
2021-01-04 05:00:00+00:00,26.08,26.5,24.49,26.38,26.38,354110.0
2021-01-05 05:00:00+00:00,26.085,28.18,26.085,28.005,28.005,136947.0
2021-01-06 05:00:00+00:00,28.17,30.325,26.89,28.3,28.3,104727.0
2021-01-07 05:00:00+00:00,29.48,33.95,29.25,32.9,32.9,291949.0
2021-01-08 05:00:00+00:00,33.24,39.5,33.18,36.48,36.48,480018.0
2021-01-11 05:00:00+00:00,37.55,37.55,33.77,34.19,34.19,285679.0
2021-01-12 05:00:00+00:00,34.615,35.33,32.5,33.22,33.22,211842.0
2021-01-13 05:00:00+00:00,34.08,36.5,33.87,34.35,34.35,176654.0
2021-01-14 05:00:00+00:00,34.42,38.475,34.42,37.685,37.685,236112.0
2021-01-15 05:00:00+00:00,37.625,40.735,36.71,36.93,36.93,208820.0
2021-01-19 05:00:00+00:00,38.76,40.51,37.21,40.195,40.195,311633.0
2021-01-20 05:00:00+00:00,40.525,41.49,38.06,38.555,38.555,163049.0
2021-01-21 05:00:00+00:00,39.1,39.1,34.93,36.33,36.33,159571.0
2021-01-22 05:00:00+00:00,35.61,37.75,35.3,37.45,37.45,150357.0
2021-01-25 05:00:00+00:00,37.015,38.02,34.67,35.905,35.905,99264.0
2021-01-26 05:00:00+00:00,35.48,36.035,32.6,32.85,32.85,185335.0
2021-01-27 05:00:00+00:00,30.46,32.905,28.91,31.065,31.065,132115.0
2021-01-28 05:00:00+00:00,31.41,35.69,31.41,34.285,34.285,129268.0
2021-01-29 05:00:00+00:00,34.22,34.75,32.105,32.36,32.36,128649.0
2021-02-01 05:00:00+00:00,33.225,34.65,32.56,34.12,34.12,113037.0
2021-02-02 05:00:00+00:00,35.37,36.88,34.83,35.25,35.25,138395.0
2021-02-03 05:00:00+00:00,35.95,36.19,34.03,34.86,34.86,91826.0
2021-02-04 05:00:00+00:00,34.895,35.69,34.21,35.0,35.0,62921.0
2021-02-05 05:00:00+00:00,35.4,37.065,35.095,36.17,36.17,60368.0
2021-02-08 05:00:00+00:00,37.37,39.07,37.305,38.62,38.62,105947.0
2021-02-09 05:00:00+00:00,38.575,40.4,37.8,39.4,39.4,85480.0
2021-02-10 05:00:00+00:00,48.55,51.88,45.53,46.0,46.0,622717.0
2021-02-11 05:00:00+00:00,50.665,53.68,48.69,51.2,51.2,361832.0
2021-02-12 05:00:00+00:00,48.23,51.26,46.23,50.28,50.28,238627.0
2021-02-16 05:00:00+00:00,51.11,51.11,46.375,46.4,46.4,116659.0
2021-02-17 05:00:00+00:00,44.57,45.34,42.43,44.14,44.14,163012.0
2021-02-18 05:00:00+00:00,41.89,43.95,41.595,42.71,42.71,139235.0
2021-02-19 05:00:00+00:00,43.665,44.28,42.07,43.08,43.08,115217.0
2021-02-22 05:00:00+00:00,41.35,41.57,36.64,37.33,37.33,152021.0
2021-02-23 05:00:00+00:00,34.165,37.2,30.375,37.11,37.11,283484.0
2021-02-24 05:00:00+00:00,36.15,38.87,35.0,35.7,35.7,313243.0
2021-02-25 05:00:00+00:00,35.14,35.15,30.53,31.165,31.165,243145.0
2021-02-26 05:00:00+00:00,31.655,33.42,30.16,30.575,30.575,214258.0
2021-03-01 05:00:00+00:00,32.225,35.68,31.96,35.24,35.24,203769.0
2021-03-02 05:00:00+00:00,35.25,35.81,34.04,34.31,34.31,109830.0
2021-03-03 05:00:00+00:00,33.18,33.61,30.56,30.97,30.97,151641.0
2021-03-04 05:00:00+00:00,29.3,31.4,27.8,28.76,28.76,226748.0
2021-03-05 05:00:00+00:00,29.16,29.495,24.76,29.31,29.31,422220.0
2021-03-08 05:00:00+00:00,30.555,31.29,26.36,27.365,27.365,201721.0
2021-03-09 05:00:00+00:00,30.0,32.4,29.97,31.44,31.44,236132.0
2021-03-10 05:00:00+00:00,32.66,35.04,32.05,32.07,32.07,446783.0
2021-03-11 05:00:00+00:00,33.63,35.53,33.63,35.46,35.46,119581.0
2021-03-12 05:00:00+00:00,33.76,34.27,32.14,33.91,33.91,98302.0
2021-03-15 04:00:00+00:00,33.95,35.74,32.72,35.22,35.22,79735.0
2021-03-16 04:00:00+00:00,35.84,35.93,32.24,33.53,33.53,129293.0
2021-03-17 04:00:00+00:00,31.49,35.99,31.17,34.82,34.82,134529.0
2021-03-18 04:00:00+00:00,34.01,34.075,31.78,31.82,31.82,171966.0
2021-03-19 04:00:00+00:00,31.23,34.01,30.83,33.35,33.35,165792.0
2021-03-22 04:00:00+00:00,34.34,35.37,32.83,34.79,34.79,93406.0
2021-03-23 04:00:00+00:00,34.24,35.46,32.25,32.63,32.63,163553.0
2021-03-24 04:00:00+00:00,33.16,33.16,29.365,29.655,29.655,94114.0
2021-03-25 04:00:00+00:00,27.04,30.645,26.47,30.51,30.51,148292.0
2021-03-26 04:00:00+00:00,30.52,30.765,28.79,30.715,30.715,167942.0
2021-03-29 04:00:00+00:00,30.22,30.22,28.22,28.67,28.67,80006.0
2021-03-30 04:00:00+00:00,28.215,30.48,27.53,29.94,29.94,139514.0
2021-03-31 04:00:00+00:00,30.885,34.025,30.645,33.33,33.33,208290.0
2021-04-01 04:00:00+00:00,34.885,36.225,33.78,33.81,33.81,120574.0
2021-04-05 04:00:00+00:00,35.56,36.09,34.265,34.46,34.46,61838.0
2021-04-06 04:00:00+00:00,35.285,37.345,34.37,35.49,35.49,302314.0
2021-04-07 04:00:00+00:00,35.62,35.62,32.33,32.55,32.55,121119.0
2021-04-08 04:00:00+00:00,32.96,33.83,32.81,33.47,33.47,97430.0
2021-04-09 04:00:00+00:00,33.345,33.53,31.75,32.11,32.11,123600.0
2021-04-12 04:00:00+00:00,31.61,31.74,30.33,30.695,30.695,110660.0
2021-04-13 04:00:00+00:00,31.3,33.74,31.25,33.31,33.31,74978.0
2021-04-14 04:00:00+00:00,33.39,34.86,32.38,32.38,32.38,120590.0
2021-04-15 04:00:00+00:00,33.1,33.96,32.68,32.81,32.81,110796.0
2021-04-16 04:00:00+00:00,32.63,32.63,30.66,31.53,31.53,90963.0
2021-04-19 04:00:00+00:00,30.27,31.21,28.57,29.615,29.615,98940.0
2021-04-20 04:00:00+00:00,29.83,30.42,28.0,29.07,29.07,79512.0
2021-04-21 04:00:00+00:00,28.38,30.34,27.86,30.22,30.22,66712.0
2021-04-22 04:00:00+00:00,31.15,31.9,30.16,30.5,30.5,83682.0
2021-04-23 04:00:00+00:00,30.55,31.36,30.04,30.95,30.95,95225.0
2021-04-26 04:00:00+00:00,31.36,32.92,30.64,32.64,32.64,93789.0
2021-04-27 04:00:00+00:00,33.47,33.95,32.485,33.64,33.64,229748.0
2021-04-28 04:00:00+00:00,32.55,34.01,32.26,33.59,33.59,69577.0
2021-04-29 04:00:00+00:00,33.145,33.91,32.03,33.49,33.49,195200.0
2021-04-30 04:00:00+00:00,30.265,31.41,29.04,29.85,29.85,361320.0
2021-05-03 04:00:00+00:00,29.64,30.085,26.95,27.28,27.28,118656.0
2021-05-04 04:00:00+00:00,26.21,26.55,24.715,25.47,25.47,392061.0
2021-05-05 04:00:00+00:00,25.66,26.23,24.77,24.97,24.97,133859.0
2021-05-06 04:00:00+00:00,24.51,24.65,22.97,24.35,24.35,149151.0
2021-05-07 04:00:00+00:00,24.85,26.27,24.67,24.895,24.895,79678.0
2021-05-10 04:00:00+00:00,24.395,24.395,22.86,23.05,23.05,101727.0
2021-05-11 04:00:00+00:00,20.39,24.785,20.25,24.06,24.06,334388.0
2021-05-12 04:00:00+00:00,23.1,24.05,22.8,23.015,23.015,83348.0
2021-05-13 04:00:00+00:00,23.29,24.04,21.49,22.27,22.27,232008.0
2021-05-14 04:00:00+00:00,22.71,23.89,22.64,23.57,23.57,102873.0
2021-05-17 04:00:00+00:00,23.28,23.805,22.665,23.39,23.39,96195.0
2021-05-18 04:00:00+00:00,23.47,25.195,22.99,24.4,24.4,128992.0
2021-05-19 04:00:00+00:00,22.85,24.47,22.82,24.45,24.45,128571.0
2021-05-20 04:00:00+00:00,24.9,26.05,24.36,25.94,25.94,102940.0
2021-05-21 04:00:00+00:00,26.42,26.435,25.33,25.57,25.57,111980.0
2021-05-24 04:00:00+00:00,26.08,26.68,25.68,25.78,25.78,86383.0
2021-05-25 04:00:00+00:00,26.065,26.41,24.98,25.685,25.685,137545.0
2021-05-26 04:00:00+00:00,25.835,26.35,25.48,26.09,26.09,89051.0
2021-05-27 04:00:00+00:00,26.33,27.21,25.84,27.08,27.08,100248.0
2021-05-28 04:00:00+00:00,27.4,28.11,26.9,27.04,27.04,65173.0
2021-06-01 04:00:00+00:00,27.33,27.4,25.65,26.42,26.42,113067.0
2021-06-02 04:00:00+00:00,26.27,26.85,25.95,26.71,26.71,70447.0
2021-06-03 04:00:00+00:00,26.21,26.54,25.16,25.49,25.49,69314.0
2021-06-04 04:00:00+00:00,25.81,26.375,25.805,26.14,26.14,27856.0
2021-06-07 04:00:00+00:00,26.29,28.35,26.29,27.945,27.945,71461.0
2021-06-08 04:00:00+00:00,28.92,29.46,27.54,28.61,28.61,110845.0
2021-06-09 04:00:00+00:00,29.11,29.6,28.49,29.055,29.055,79500.0
2021-06-10 04:00:00+00:00,29.18,30.0,28.85,29.76,29.76,95975.0
2021-06-11 04:00:00+00:00,29.94,30.14,28.87,29.21,29.21,41215.0
2021-06-14 04:00:00+00:00,29.58,30.26,29.24,29.52,29.52,28899.0
2021-06-15 04:00:00+00:00,29.3,29.41,27.85,28.02,28.02,36802.0
2021-06-16 04:00:00+00:00,28.09,28.43,26.69,27.89,27.89,61565.0
2021-06-17 04:00:00+00:00,27.88,29.9,27.88,29.56,29.56,47518.0
2021-06-18 04:00:00+00:00,28.86,29.525,28.76,29.17,29.17,98413.0
2021-06-21 04:00:00+00:00,28.83,29.88,28.3,29.73,29.73,49386.0
2021-06-22 04:00:00+00:00,29.89,30.49,29.38,30.27,30.27,42639.0
2021-06-23 04:00:00+00:00,30.785,32.075,30.71,31.385,31.385,91728.0
2021-06-24 04:00:00+00:00,31.685,32.86,31.685,32.49,32.49,55318.0
2021-06-25 04:00:00+00:00,32.45,34.655,32.16,33.79,33.79,138397.0
2021-06-28 04:00:00+00:00,35.42,35.79,34.34,35.32,35.32,69808.0
2021-06-29 04:00:00+00:00,34.95,36.33,34.95,36.05,36.05,40833.0
2021-06-30 04:00:00+00:00,36.0,36.0,34.35,35.02,35.02,55509.0
2021-07-01 04:00:00+00:00,35.01,35.03,33.15,34.42,34.42,78950.0
2021-07-02 04:00:00+00:00,34.29,34.78,33.2,33.45,33.45,42287.0
2021-07-06 04:00:00+00:00,33.07,33.54,32.5,33.0,33.0,81057.0
2021-07-07 04:00:00+00:00,33.15,33.19,31.11,32.1,32.1,66869.0
2021-07-08 04:00:00+00:00,30.02,32.0,29.65,31.35,31.35,61129.0
2021-07-09 04:00:00+00:00,31.27,32.05,30.8,31.95,31.95,49157.0
2021-07-12 04:00:00+00:00,32.39,32.56,31.705,31.98,31.98,57973.0
2021-07-13 04:00:00+00:00,31.65,31.89,29.505,29.66,29.66,54783.0
2021-07-14 04:00:00+00:00,29.82,29.83,27.2,27.57,27.57,65364.0
2021-07-15 04:00:00+00:00,27.52,28.03,26.04,26.985,26.985,66182.0
2021-07-16 04:00:00+00:00,27.38,27.38,26.3,26.48,26.48,51416.0
2021-07-19 04:00:00+00:00,25.65,28.035,25.61,27.215,27.215,43685.0
2021-07-20 04:00:00+00:00,27.45,29.54,26.565,29.2,29.2,192738.0
2021-07-21 04:00:00+00:00,29.55,31.58,28.48,31.36,31.36,161910.0
2021-07-22 04:00:00+00:00,31.46,31.95,30.81,31.35,31.35,175124.0
2021-07-23 04:00:00+00:00,31.405,31.405,29.87,30.37,30.37,100061.0
2021-07-26 04:00:00+00:00,30.14,30.89,29.93,30.4,30.4,87817.0
2021-07-27 04:00:00+00:00,30.205,30.35,28.36,30.01,30.01,81603.0
2021-07-28 04:00:00+00:00,30.335,31.86,30.21,31.51,31.51,73133.0
2021-07-29 04:00:00+00:00,31.77,32.315,31.06,31.68,31.68,93200.0
2021-07-30 04:00:00+00:00,31.635,32.49,31.39,32.16,32.16,68998.0
2021-08-02 04:00:00+00:00,31.95,32.285,30.91,31.25,31.25,90338.0
2021-08-03 04:00:00+00:00,31.2,31.665,30.03,30.29,30.29,72046.0
2021-08-04 04:00:00+00:00,29.505,32.155,27.77,32.14,32.14,174505.0
2021-08-05 04:00:00+00:00,32.065,35.57,31.68,35.01,35.01,159548.0
2021-08-06 04:00:00+00:00,34.86,34.86,32.0,32.355,32.355,87877.0
2021-08-09 04:00:00+00:00,32.01,33.5,31.885,33.07,33.07,85692.0
2021-08-10 04:00:00+00:00,33.13,33.13,30.445,30.71,30.71,93363.0
2021-08-11 04:00:00+00:00,30.93,31.535,28.99,29.875,29.875,124195.0
2021-08-12 04:00:00+00:00,29.74,30.77,29.74,30.6,30.6,36170.0
2021-08-13 04:00:00+00:00,30.52,30.52,28.92,29.505,29.505,69522.0
2021-08-16 04:00:00+00:00,29.17,29.17,27.95,28.39,28.39,189946.0
2021-08-17 04:00:00+00:00,27.89,28.08,26.33,27.37,27.37,110671.0
2021-08-18 04:00:00+00:00,27.28,27.76,26.74,26.75,26.75,94095.0
2021-08-19 04:00:00+00:00,26.225,26.53,25.54,25.83,25.83,126527.0
2021-08-20 04:00:00+00:00,25.75,28.13,25.75,28.0,28.0,67528.0
2021-08-23 04:00:00+00:00,28.48,29.65,27.81,29.01,29.01,53510.0
2021-08-24 04:00:00+00:00,28.76,29.73,28.51,29.62,29.62,38911.0
2021-08-25 04:00:00+00:00,29.37,30.1,29.03,29.09,29.09,33207.0
2021-08-26 04:00:00+00:00,29.0,29.17,28.17,28.65,28.65,65419.0
2021-08-27 04:00:00+00:00,28.84,30.39,28.84,30.12,30.12,111318.0
2021-08-30 04:00:00+00:00,30.2,30.84,29.58,30.5,30.5,51703.0
2021-08-31 04:00:00+00:00,30.47,31.44,30.23,31.3,31.3,48520.0
2021-09-01 04:00:00+00:00,31.2,32.54,30.92,32.11,32.11,82724.0
2021-09-02 04:00:00+00:00,32.27,32.37,31.02,31.49,31.49,168467.0
2021-09-03 04:00:00+00:00,31.295,31.675,30.7,31.2,31.2,62562.0
2021-09-07 04:00:00+00:00,30.89,31.42,30.115,30.27,30.27,97151.0
2021-09-08 04:00:00+00:00,30.08,30.08,28.57,29.45,29.45,91960.0
2021-09-09 04:00:00+00:00,29.13,30.62,29.13,30.02,30.02,63410.0
2021-09-10 04:00:00+00:00,30.3,30.58,29.71,29.84,29.84,42652.0
2021-09-13 04:00:00+00:00,29.465,29.465,27.65,28.5,28.5,68152.0
2021-09-14 04:00:00+00:00,28.6,29.22,27.88,28.18,28.18,46279.0
2021-09-15 04:00:00+00:00,27.98,28.21,27.12,27.66,27.66,53736.0
2021-09-16 04:00:00+00:00,27.435,27.65,26.71,27.58,27.58,113301.0
2021-09-17 04:00:00+00:00,27.76,29.51,27.645,29.4,29.4,66292.0
2021-09-20 04:00:00+00:00,27.945,28.58,27.51,28.03,28.03,40025.0
2021-09-21 04:00:00+00:00,28.18,28.33,27.19,27.41,27.41,30914.0
2021-09-22 04:00:00+00:00,27.655,28.37,27.19,27.23,27.23,56820.0
2021-09-23 04:00:00+00:00,27.34,27.63,26.91,27.54,27.54,42059.0
2021-09-24 04:00:00+00:00,27.12,27.13,25.55,25.58,25.58,57321.0
2021-09-27 04:00:00+00:00,25.63,26.25,24.86,26.1,26.1,92117.0
2021-09-28 04:00:00+00:00,25.75,25.755,24.41,24.84,24.84,84142.0
2021-09-29 04:00:00+00:00,25.29,25.93,24.64,24.9,24.9,88645.0
2021-09-30 04:00:00+00:00,24.945,26.165,24.945,25.56,25.56,75265.0
2021-10-01 04:00:00+00:00,25.51,26.13,25.09,25.8,25.8,35579.0
2021-10-04 04:00:00+00:00,25.12,25.17,23.975,24.38,24.38,120132.0
2021-10-05 04:00:00+00:00,24.645,25.525,24.34,25.11,25.11,97622.0
2021-10-06 04:00:00+00:00,24.78,25.05,23.625,23.89,23.89,100191.0
2021-10-07 04:00:00+00:00,24.25,26.12,24.02,25.57,25.57,122487.0
2021-10-08 04:00:00+00:00,25.35,25.945,24.75,24.88,24.88,48955.0
2021-10-11 04:00:00+00:00,24.89,25.105,23.93,23.955,23.955,68330.0
2021-10-12 04:00:00+00:00,24.34,24.83,24.1,24.29,24.29,44230.0
2021-10-13 04:00:00+00:00,24.51,24.69,23.73,24.065,24.065,143832.0
2021-10-14 04:00:00+00:00,24.64,25.17,24.25,24.57,24.57,173481.0
2021-10-15 04:00:00+00:00,24.94,24.94,24.12,24.41,24.41,64923.0
2021-10-18 04:00:00+00:00,24.06,24.58,23.89,24.28,24.28,59269.0
2021-10-19 04:00:00+00:00,24.25,25.585,24.07,25.39,25.39,81808.0
2021-10-20 04:00:00+00:00,25.405,25.67,25.02,25.23,25.23,68141.0
2021-10-21 04:00:00+00:00,25.33,25.935,25.2,25.63,25.63,100615.0
2021-10-22 04:00:00+00:00,25.39,26.22,25.235,25.46,25.46,159237.0
2021-10-25 04:00:00+00:00,25.53,26.16,25.165,25.875,25.875,86537.0
2021-10-26 04:00:00+00:00,26.02,26.27,25.35,25.79,25.79,53898.0
2021-10-27 04:00:00+00:00,25.775,25.98,25.0,25.54,25.54,125752.0
2021-10-28 04:00:00+00:00,25.53,26.78,25.53,26.67,26.67,39301.0
2021-10-29 04:00:00+00:00,26.48,26.78,26.19,26.48,26.48,49422.0
2021-11-01 04:00:00+00:00,26.65,28.11,26.65,27.67,27.67,103141.0
2021-11-02 04:00:00+00:00,27.9,28.12,26.95,27.95,27.95,147305.0
2021-11-03 04:00:00+00:00,28.82,30.21,27.33,29.5,29.5,110124.0
2021-11-04 04:00:00+00:00,29.19,31.065,29.19,30.09,30.09,97576.0
2021-11-05 04:00:00+00:00,29.87,30.66,28.825,29.15,29.15,133862.0
2021-11-08 05:00:00+00:00,29.23,29.85,28.98,29.52,29.52,97976.0
2021-11-09 05:00:00+00:00,29.4,29.475,28.385,29.01,29.01,183038.0
2021-11-10 05:00:00+00:00,28.6,28.93,26.17,26.48,26.48,102403.0
2021-11-11 05:00:00+00:00,26.845,27.53,26.48,26.97,26.97,56247.0
2021-11-12 05:00:00+00:00,27.15,27.34,26.51,27.33,27.33,44345.0
2021-11-15 05:00:00+00:00,27.27,27.53,25.9,26.66,26.66,77727.0
2021-11-16 05:00:00+00:00,26.77,28.15,26.58,28.05,28.05,58617.0
