Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,96.54,97.53,96.54,97.19,97.19,55634.0
2020-07-28 04:00:00+00:00,96.85,97.42,96.62,96.62,96.62,4750.0
2020-07-29 04:00:00+00:00,97.6,98.83,97.15,98.3,98.3,59607.0
2020-07-30 04:00:00+00:00,97.52,98.9,96.9,98.65,98.65,88878.0
2020-07-31 04:00:00+00:00,98.39,99.16,97.4,99.13,99.13,48871.0
2020-08-03 04:00:00+00:00,99.25,99.25,97.74,97.86,97.86,31127.0
2020-08-04 04:00:00+00:00,98.41,98.86,97.5,97.97,97.97,15236.0
2020-08-05 04:00:00+00:00,98.75,98.75,97.24,98.4,98.4,22496.0
2020-08-06 04:00:00+00:00,98.59,100.36,98.59,100.18,100.18,39621.0
2020-08-07 04:00:00+00:00,100.41,102.19,98.03,98.97,98.97,55125.0
2020-08-10 04:00:00+00:00,98.73,98.73,96.85,97.26,97.26,36790.0
2020-08-11 04:00:00+00:00,97.77,97.77,96.17,96.71,96.71,27167.0
2020-08-12 04:00:00+00:00,97.36,98.69,97.01,97.02,97.02,15873.0
2020-08-13 04:00:00+00:00,96.7,97.42,96.7,97.03,97.03,9283.0
2020-08-14 04:00:00+00:00,96.56,97.36,96.56,96.92,96.92,19120.0
2020-08-17 04:00:00+00:00,97.17,97.33,96.72,97.09,97.09,8896.0
2020-08-18 04:00:00+00:00,97.28,97.78,96.83,97.01,97.01,8398.0
2020-08-19 04:00:00+00:00,97.08,97.53,96.48,96.6,96.6,12717.0
2020-08-20 04:00:00+00:00,96.51,96.88,96.25,96.6,96.6,12232.0
2020-08-21 04:00:00+00:00,95.99,96.61,95.7,96.5,96.5,10108.0
2020-08-24 04:00:00+00:00,96.34,97.14,96.07,97.05,97.05,11089.0
2020-08-25 04:00:00+00:00,97.62,98.64,96.92,98.6,98.6,15086.0
2020-08-26 04:00:00+00:00,98.42,99.36,98.42,98.74,98.74,13502.0
2020-08-27 04:00:00+00:00,98.23,98.86,97.65,98.13,98.13,26646.0
2020-08-28 04:00:00+00:00,97.63,97.84,96.96,97.31,97.31,7310.0
2020-08-31 04:00:00+00:00,97.38,97.47,96.81,97.11,97.11,26583.0
2020-09-01 04:00:00+00:00,96.88,97.36,96.3,97.1,97.1,28762.0
2020-09-02 04:00:00+00:00,97.76,99.97,97.52,99.5,99.5,37665.0
2020-09-03 04:00:00+00:00,99.42,99.46,97.07,97.95,97.95,53290.0
2020-09-04 04:00:00+00:00,97.85,98.0,96.13,96.33,96.33,12988.0
2020-09-08 04:00:00+00:00,95.77,96.89,95.12,95.74,95.74,11295.0
2020-09-09 04:00:00+00:00,96.5,97.7,96.5,97.15,97.15,14576.0
2020-09-10 04:00:00+00:00,97.27,98.14,96.06,96.17,96.17,23585.0
2020-09-11 04:00:00+00:00,96.85,96.99,96.13,96.74,96.74,8434.0
2020-09-14 04:00:00+00:00,97.78,98.98,97.78,98.41,98.41,39467.0
2020-09-15 04:00:00+00:00,99.5,100.41,98.41,98.41,98.41,23920.0
2020-09-16 04:00:00+00:00,98.88,99.58,97.13,97.15,97.15,20107.0
2020-09-17 04:00:00+00:00,96.03,97.65,96.03,97.46,97.46,12098.0
2020-09-18 04:00:00+00:00,97.72,98.25,97.49,98.02,98.02,20876.0
2020-09-21 04:00:00+00:00,97.1,98.24,96.08,98.23,98.23,24984.0
2020-09-22 04:00:00+00:00,98.67,99.56,98.21,99.37,99.37,45133.0
2020-09-23 04:00:00+00:00,99.73,100.14,97.69,97.73,97.73,17106.0
2020-09-24 04:00:00+00:00,97.53,98.66,97.1,98.04,98.04,8704.0
2020-09-25 04:00:00+00:00,97.96,101.03,97.96,100.68,100.68,35288.0
2020-09-28 04:00:00+00:00,101.41,102.67,101.2,101.82,101.82,26137.0
2020-09-29 04:00:00+00:00,102.14,102.39,101.16,101.18,101.18,36877.0
2020-09-30 04:00:00+00:00,101.48,101.73,100.32,100.77,100.77,46906.0
2020-10-01 04:00:00+00:00,101.24,101.31,99.32,99.9,99.9,40561.0
2020-10-02 04:00:00+00:00,98.9,100.02,98.85,99.61,99.61,29737.0
2020-10-05 04:00:00+00:00,99.97,100.21,99.01,99.3,99.3,51160.0
2020-10-06 04:00:00+00:00,99.56,100.42,98.98,99.37,99.37,40927.0
2020-10-07 04:00:00+00:00,100.11,100.87,99.76,100.65,100.65,21839.0
2020-10-08 04:00:00+00:00,101.05,101.22,100.22,100.26,100.26,14768.0
2020-10-09 04:00:00+00:00,100.91,101.14,100.25,100.7,100.7,47287.0
2020-10-12 04:00:00+00:00,100.78,102.08,100.78,101.32,101.32,57735.0
2020-10-13 04:00:00+00:00,102.0,102.95,101.68,101.81,101.81,45363.0
2020-10-14 04:00:00+00:00,101.85,102.62,101.15,101.65,101.65,22666.0
2020-10-15 04:00:00+00:00,100.59,101.58,100.58,101.13,101.13,44841.0
2020-10-16 04:00:00+00:00,101.31,101.88,101.04,101.14,101.14,51744.0
2020-10-19 04:00:00+00:00,101.55,101.63,99.26,99.26,99.26,25013.0
2020-10-20 04:00:00+00:00,99.92,100.52,99.55,99.57,99.57,25233.0
2020-10-21 04:00:00+00:00,99.4,100.08,99.28,99.34,99.34,29723.0
2020-10-22 04:00:00+00:00,99.33,100.05,99.04,99.05,99.05,79620.0
2020-10-23 04:00:00+00:00,99.53,100.56,99.18,100.55,100.55,31046.0
2020-10-26 04:00:00+00:00,99.96,100.1,98.6,99.35,99.35,76272.0
2020-10-27 04:00:00+00:00,99.29,100.04,98.52,98.55,98.55,120025.0
2020-10-28 04:00:00+00:00,96.95,97.9,95.21,95.97,95.97,46450.0
2020-10-29 04:00:00+00:00,96.82,96.82,95.09,96.05,96.05,150979.0
2020-10-30 04:00:00+00:00,95.78,96.84,95.15,96.33,96.33,114720.0
2020-11-02 05:00:00+00:00,96.84,97.65,95.61,96.6,96.6,101034.0
2020-11-03 05:00:00+00:00,97.02,98.91,97.02,97.71,97.71,56505.0
2020-11-04 05:00:00+00:00,98.41,101.73,98.41,99.96,99.96,104125.0
2020-11-05 05:00:00+00:00,101.17,102.87,101.09,102.8,102.8,71881.0
2020-11-06 05:00:00+00:00,102.97,103.52,102.03,103.21,103.21,62087.0
2020-11-09 05:00:00+00:00,105.88,107.8,103.31,103.33,103.33,47071.0
2020-11-10 05:00:00+00:00,103.47,104.09,102.54,104.0,104.0,69864.0
2020-11-11 05:00:00+00:00,104.73,106.26,104.51,105.83,105.83,36559.0
2020-11-12 05:00:00+00:00,105.41,105.84,104.59,105.07,105.07,28188.0
2020-11-13 05:00:00+00:00,105.52,105.98,104.85,105.62,105.62,15121.0
2020-11-16 05:00:00+00:00,106.55,106.55,103.27,104.57,104.57,47327.0
2020-11-17 05:00:00+00:00,103.7,104.92,103.7,104.3,104.3,56640.0
2020-11-18 05:00:00+00:00,104.06,104.09,102.79,102.86,102.86,46443.0
2020-11-19 05:00:00+00:00,102.75,103.37,101.91,102.96,102.96,42192.0
2020-11-20 05:00:00+00:00,103.35,103.5,102.68,103.01,103.01,36690.0
2020-11-23 05:00:00+00:00,103.15,103.5,102.66,102.95,102.95,38603.0
2020-11-24 05:00:00+00:00,103.36,103.36,101.93,101.99,101.99,35577.0
2020-11-25 05:00:00+00:00,101.9,102.04,100.51,101.2,101.2,47456.0
2020-11-27 05:00:00+00:00,101.78,102.45,101.15,101.48,101.48,27881.0
2020-11-30 05:00:00+00:00,101.68,101.9,100.59,101.11,101.11,55548.0
2020-12-01 05:00:00+00:00,101.06,101.35,99.66,100.25,100.25,53605.0
2020-12-02 05:00:00+00:00,100.35,101.1,98.61,98.82,98.82,42343.0
2020-12-03 05:00:00+00:00,98.85,99.68,98.24,98.42,98.42,56039.0
2020-12-04 05:00:00+00:00,98.65,98.99,98.19,98.55,98.55,56810.0
2020-12-07 05:00:00+00:00,98.43,99.75,98.19,99.44,99.44,52251.0
2020-12-08 05:00:00+00:00,99.36,100.7,99.22,100.09,100.09,44093.0
2020-12-09 05:00:00+00:00,100.67,100.67,98.97,99.24,99.24,59287.0
2020-12-10 05:00:00+00:00,99.3,99.73,98.6,99.06,99.06,27029.0
2020-12-11 05:00:00+00:00,98.96,100.18,98.96,99.3,99.3,37734.0
2020-12-14 05:00:00+00:00,99.79,99.79,98.41,98.41,98.41,39783.0
2020-12-15 05:00:00+00:00,99.1,100.07,98.8,99.83,99.83,105997.0
2020-12-16 05:00:00+00:00,99.82,100.18,98.87,98.97,98.97,33500.0
