Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.73,12.92,12.53,12.87,12.87,21077.0
2020-07-28 04:00:00+00:00,12.84,12.94,12.38,12.38,12.38,5864.0
2020-07-29 04:00:00+00:00,12.42,12.91,12.36,12.91,12.91,7322.0
2020-07-30 04:00:00+00:00,12.28,12.29,11.75,11.95,11.95,11199.0
2020-07-31 04:00:00+00:00,11.4,11.71,11.33,11.71,11.71,19113.0
2020-08-03 04:00:00+00:00,11.74,11.98,11.65,11.88,11.88,11507.0
2020-08-04 04:00:00+00:00,11.77,12.49,11.77,12.39,12.39,10464.0
2020-08-05 04:00:00+00:00,12.98,12.98,12.52,12.73,12.73,20232.0
2020-08-06 04:00:00+00:00,12.75,12.8,12.43,12.52,12.52,10350.0
2020-08-07 04:00:00+00:00,12.2,12.57,12.06,12.55,12.55,7076.0
2020-08-10 04:00:00+00:00,12.84,13.33,12.73,13.33,13.33,10102.0
2020-08-11 04:00:00+00:00,14.04,14.15,13.13,13.23,13.23,13764.0
2020-08-12 04:00:00+00:00,13.74,13.74,13.22,13.48,13.48,8700.0
2020-08-13 04:00:00+00:00,13.21,13.48,12.93,12.97,12.97,14820.0
2020-08-14 04:00:00+00:00,12.72,13.22,12.72,13.18,13.18,9280.0
2020-08-17 04:00:00+00:00,13.09,13.15,12.94,13.07,13.07,5439.0
2020-08-18 04:00:00+00:00,13.11,13.13,12.7,12.7,12.7,6594.0
2020-08-19 04:00:00+00:00,12.62,12.83,12.54,12.64,12.64,8305.0
2020-08-20 04:00:00+00:00,12.08,12.2,11.95,11.95,11.95,9929.0
2020-08-21 04:00:00+00:00,11.77,11.84,11.58,11.69,11.69,5237.0
2020-08-24 04:00:00+00:00,11.9,12.49,11.79,12.29,12.29,11061.0
2020-08-25 04:00:00+00:00,12.49,12.56,11.95,12.07,12.07,5038.0
2020-08-26 04:00:00+00:00,11.92,11.95,11.53,11.53,11.53,4730.0
2020-08-27 04:00:00+00:00,11.49,11.61,11.36,11.61,11.61,2593.0
2020-08-28 04:00:00+00:00,11.67,12.05,11.67,12.02,12.02,4207.0
2020-08-31 04:00:00+00:00,12.02,12.02,11.52,11.52,11.52,4021.0
2020-09-01 04:00:00+00:00,11.12,11.35,11.04,11.28,11.28,11990.0
2020-09-02 04:00:00+00:00,11.13,11.41,11.06,11.19,11.19,19654.0
2020-09-03 04:00:00+00:00,11.29,11.6,10.93,10.96,10.96,14390.0
2020-09-04 04:00:00+00:00,11.25,11.39,10.85,10.96,10.96,6217.0
2020-09-08 04:00:00+00:00,10.53,10.54,9.942,10.13,10.13,17940.0
2020-09-09 04:00:00+00:00,10.29,10.45,10.22,10.28,10.28,54592.0
2020-09-10 04:00:00+00:00,10.22,10.27,9.517,9.552,9.552,13373.0
2020-09-11 04:00:00+00:00,9.504,9.644,9.451,9.627,9.627,13571.0
2020-09-14 04:00:00+00:00,9.557,9.881,9.557,9.741,9.741,3165.0
2020-09-15 04:00:00+00:00,10.0,10.0,9.522,9.522,9.522,4401.0
2020-09-16 04:00:00+00:00,9.653,10.59,9.653,10.39,10.39,31179.0
2020-09-17 04:00:00+00:00,9.942,10.29,9.855,10.29,10.29,10200.0
2020-09-18 04:00:00+00:00,10.21,10.3,9.977,10.11,10.11,2509.0
2020-09-21 04:00:00+00:00,9.302,9.425,9.175,9.416,9.416,7487.0
2020-09-22 04:00:00+00:00,9.472,9.543,9.255,9.255,9.255,5500.0
2020-09-23 04:00:00+00:00,9.189,9.189,8.476,8.476,8.476,5312.0
2020-09-24 04:00:00+00:00,8.277,8.622,8.122,8.437,8.437,9231.0
2020-09-25 04:00:00+00:00,8.224,8.445,8.18,8.428,8.428,9506.0
2020-09-28 04:00:00+00:00,8.764,8.985,8.711,8.8,8.8,8433.0
2020-09-29 04:00:00+00:00,8.658,8.662,8.206,8.361,8.361,6246.0
2020-09-30 04:00:00+00:00,8.556,8.569,8.206,8.286,8.286,9228.0
2020-10-01 04:00:00+00:00,8.091,8.109,7.684,7.684,7.684,7944.0
2020-10-02 04:00:00+00:00,7.41,7.967,7.41,7.923,7.923,6635.0
2020-10-05 04:00:00+00:00,8.242,8.357,8.056,8.348,8.348,5129.0
2020-10-06 04:00:00+00:00,8.684,8.702,8.1,8.144,8.144,9302.0
2020-10-07 04:00:00+00:00,8.162,8.375,8.118,8.366,8.366,3448.0
2020-10-08 04:00:00+00:00,8.605,8.972,8.605,8.972,8.972,10096.0
2020-10-09 04:00:00+00:00,9.162,9.162,8.684,8.693,8.693,19569.0
2020-10-12 04:00:00+00:00,8.507,8.773,8.507,8.746,8.746,3500.0
2020-10-13 04:00:00+00:00,8.711,8.844,8.428,8.476,8.476,6770.0
2020-10-14 04:00:00+00:00,8.561,8.906,8.53,8.53,8.53,5407.0
2020-10-15 04:00:00+00:00,8.206,8.742,8.127,8.742,8.742,7837.0
2020-10-16 04:00:00+00:00,8.596,8.667,8.33,8.37,8.37,5726.0
2020-10-19 04:00:00+00:00,8.242,8.468,8.003,8.003,8.003,9071.0
2020-10-20 04:00:00+00:00,8.096,8.295,8.056,8.189,8.189,4231.0
2020-10-21 04:00:00+00:00,8.016,8.127,7.892,7.923,7.923,12350.0
2020-10-22 04:00:00+00:00,7.905,8.53,7.888,8.49,8.49,8368.0
2020-10-23 04:00:00+00:00,8.676,8.676,8.268,8.428,8.428,4798.0
2020-10-26 04:00:00+00:00,8.038,8.038,7.684,7.817,7.817,6849.0
2020-10-27 04:00:00+00:00,7.755,7.773,7.631,7.649,7.649,2955.0
2020-10-28 04:00:00+00:00,7.224,7.286,6.976,6.985,6.985,5997.0
2020-10-29 04:00:00+00:00,6.772,7.454,6.657,7.427,7.427,17986.0
2020-10-30 04:00:00+00:00,7.303,7.445,7.162,7.383,7.383,12397.0
2020-11-02 05:00:00+00:00,7.649,8.193,7.498,7.985,7.985,11142.0
2020-11-03 05:00:00+00:00,8.144,8.206,7.852,7.985,7.985,7282.0
2020-11-04 05:00:00+00:00,7.711,8.313,7.542,7.932,7.932,13992.0
2020-11-05 05:00:00+00:00,7.905,8.251,7.905,7.963,7.963,7088.0
2020-11-06 05:00:00+00:00,7.967,8.127,7.529,7.596,7.596,8155.0
2020-11-09 05:00:00+00:00,9.534,10.12,9.393,9.738,9.738,42731.0
2020-11-10 05:00:00+00:00,10.16,10.34,9.729,10.34,10.34,29195.0
2020-11-11 05:00:00+00:00,10.63,10.63,10.02,10.16,10.16,18877.0
2020-11-12 05:00:00+00:00,9.795,10.02,9.34,9.494,9.494,14998.0
2020-11-13 05:00:00+00:00,9.676,10.29,9.676,10.23,10.23,12399.0
2020-11-16 05:00:00+00:00,11.07,11.6,10.89,11.51,11.51,19758.0
2020-11-17 05:00:00+00:00,11.15,11.75,11.03,11.73,11.73,8464.0
2020-11-18 05:00:00+00:00,11.81,12.08,11.15,11.15,11.15,10968.0
2020-11-19 05:00:00+00:00,10.78,11.49,10.77,11.47,11.47,10469.0
2020-11-20 05:00:00+00:00,11.39,11.46,11.23,11.36,11.36,5000.0
2020-11-23 05:00:00+00:00,11.8,12.93,11.8,12.93,12.93,15522.0
2020-11-24 05:00:00+00:00,13.83,14.33,13.6,14.29,14.29,33968.0
2020-11-25 05:00:00+00:00,13.63,13.93,13.52,13.62,13.62,25637.0
2020-11-27 05:00:00+00:00,13.43,13.56,13.11,13.25,13.25,8466.0
2020-11-30 05:00:00+00:00,12.94,13.03,11.84,11.87,11.87,48029.0
2020-12-01 05:00:00+00:00,12.49,12.58,11.92,11.94,11.94,29125.0
2020-12-02 05:00:00+00:00,11.89,13.08,11.86,12.69,12.69,21441.0
