Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.31,32.61,32.19,32.24,32.24,6235.0
2020-07-28 04:00:00+00:00,31.94,32.09,31.59,31.6,31.6,13438.0
2020-07-29 04:00:00+00:00,31.61,32.05,31.59,31.97,31.97,9821.0
2020-07-30 04:00:00+00:00,31.53,31.53,30.67,30.79,30.79,5506.0
2020-07-31 04:00:00+00:00,30.02,30.05,29.47,29.66,29.66,5825.0
2020-08-03 04:00:00+00:00,29.91,30.68,29.91,30.59,30.59,8128.0
2020-08-04 04:00:00+00:00,30.51,31.21,30.51,31.09,31.09,10634.0
2020-08-05 04:00:00+00:00,31.84,31.84,31.28,31.77,31.77,9155.0
2020-08-06 04:00:00+00:00,31.78,32.07,31.59,31.91,31.91,21822.0
2020-08-07 04:00:00+00:00,31.98,33.39,31.98,33.39,33.39,6759.0
2020-08-10 04:00:00+00:00,33.98,34.55,33.89,34.51,34.51,9243.0
2020-08-11 04:00:00+00:00,35.38,35.45,34.91,34.94,34.94,7992.0
2020-08-12 04:00:00+00:00,35.2,35.2,34.46,34.87,34.87,4827.0
2020-08-13 04:00:00+00:00,34.82,35.08,34.56,34.95,34.95,5120.0
2020-08-14 04:00:00+00:00,34.85,35.51,34.73,35.07,35.07,3908.0
2020-08-17 04:00:00+00:00,35.03,35.37,34.84,34.99,34.99,6142.0
2020-08-18 04:00:00+00:00,34.75,34.89,34.2,34.25,34.25,13312.0
2020-08-19 04:00:00+00:00,34.5,34.96,33.96,34.09,34.09,12392.0
2020-08-20 04:00:00+00:00,33.57,33.93,33.16,33.2,33.2,6141.0
2020-08-21 04:00:00+00:00,32.58,32.65,31.98,32.35,32.35,7226.0
2020-08-24 04:00:00+00:00,33.48,33.77,33.46,33.75,33.75,4477.0
2020-08-25 04:00:00+00:00,33.53,33.53,33.06,33.26,33.26,4859.0
2020-08-26 04:00:00+00:00,33.08,33.88,32.9,33.75,33.75,8206.0
2020-08-27 04:00:00+00:00,31.18,31.33,29.92,30.73,30.73,26696.0
2020-08-28 04:00:00+00:00,30.9,32.4,30.9,32.01,32.01,18836.0
2020-08-31 04:00:00+00:00,32.57,32.57,31.62,31.63,31.63,6942.0
2020-09-01 04:00:00+00:00,31.22,32.22,31.05,32.11,32.11,7962.0
2020-09-02 04:00:00+00:00,31.98,32.57,31.98,32.49,32.49,6791.0
2020-09-03 04:00:00+00:00,32.63,32.82,31.33,31.71,31.71,13656.0
2020-09-04 04:00:00+00:00,32.18,32.92,31.42,32.79,32.79,11756.0
2020-09-08 04:00:00+00:00,31.63,31.73,30.52,30.52,30.52,10747.0
2020-09-09 04:00:00+00:00,31.32,31.32,31.06,31.09,31.09,4362.0
2020-09-10 04:00:00+00:00,31.27,31.27,29.91,29.96,29.96,8763.0
2020-09-11 04:00:00+00:00,29.93,30.85,29.93,30.71,30.71,4329.0
2020-09-14 04:00:00+00:00,31.21,31.75,31.18,31.39,31.39,5515.0
2020-09-15 04:00:00+00:00,31.85,32.13,31.75,31.79,31.79,3871.0
2020-09-16 04:00:00+00:00,31.76,32.06,31.35,31.57,31.57,10567.0
2020-09-17 04:00:00+00:00,31.04,31.77,30.59,31.6,31.6,18314.0
2020-09-18 04:00:00+00:00,31.58,31.58,30.51,30.78,30.78,12511.0
2020-09-21 04:00:00+00:00,31.29,31.84,30.13,30.34,30.34,13028.0
2020-09-22 04:00:00+00:00,30.31,30.5,29.96,30.43,30.43,7514.0
2020-09-23 04:00:00+00:00,30.63,30.69,29.84,29.84,29.84,8276.0
