Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 04:00:00+00:00,23.715,23.8,22.95,23.4,23.4,477435.0
2024-04-19 04:00:00+00:00,23.63,24.94,23.205,24.15,24.15,99640.0
2024-04-22 04:00:00+00:00,23.935,25.045,23.925,24.4,24.4,53882.0
2024-04-23 04:00:00+00:00,24.53,25.1,24.42,24.68,24.68,27392.0
2024-04-24 04:00:00+00:00,24.695,25.55,24.405,25.0,25.0,37935.0
2024-04-25 04:00:00+00:00,24.51,24.94,24.29,24.68,24.68,28822.0
2024-04-26 04:00:00+00:00,24.65,25.18,24.65,25.06,25.06,14095.0
2024-04-29 04:00:00+00:00,25.515,25.74,24.535,25.08,25.08,10585.0
2024-04-30 04:00:00+00:00,24.65,25.205,24.57,24.865,24.865,5641.0
2024-05-01 04:00:00+00:00,25.01,25.71,25.01,25.3,25.3,5901.0
2024-05-02 04:00:00+00:00,25.375,25.375,24.31,24.31,24.31,14812.0
2024-05-03 04:00:00+00:00,24.66,24.66,23.86,24.0,24.0,20570.0
2024-05-06 04:00:00+00:00,23.85,24.99,23.45,24.96,24.96,6793.0
2024-05-07 04:00:00+00:00,24.715,25.19,24.675,25.01,25.01,18140.0
2024-05-08 04:00:00+00:00,24.53,25.365,24.53,24.99,24.99,23858.0
2024-05-09 04:00:00+00:00,25.135,25.46,24.955,25.15,25.15,10381.0
2024-05-10 04:00:00+00:00,25.38,25.5,25.205,25.37,25.37,9072.0
2024-05-13 04:00:00+00:00,24.91,25.45,24.065,24.765,24.765,30357.0
2024-05-14 04:00:00+00:00,25.265,25.265,24.425,24.805,24.805,36179.0
2024-05-15 04:00:00+00:00,25.04,25.28,24.885,25.125,25.125,26460.0
2024-05-16 04:00:00+00:00,25.0,26.325,25.0,25.925,25.925,8995.0
2024-05-17 04:00:00+00:00,25.95,26.74,25.91,26.74,26.74,15835.0
2024-05-20 04:00:00+00:00,27.33,27.84,27.02,27.305,27.305,10267.0
2024-05-21 04:00:00+00:00,26.93,27.12,26.715,27.12,27.12,20347.0
2024-05-22 04:00:00+00:00,27.165,27.165,26.11,26.355,26.355,11863.0
2024-05-23 04:00:00+00:00,26.09,26.09,25.0,25.23,25.23,8814.0
2024-05-24 04:00:00+00:00,25.38,26.6,25.38,26.4,26.4,18997.0
2024-05-28 04:00:00+00:00,26.955,26.99,26.11,26.605,26.605,17703.0
2024-05-29 04:00:00+00:00,26.385,27.04,26.35,26.58,26.58,18793.0
2024-05-30 04:00:00+00:00,26.71,27.37,26.62,27.06,27.06,17934.0
2024-05-31 04:00:00+00:00,27.22,27.62,26.95,27.5,27.5,5544.0
2024-06-03 04:00:00+00:00,27.865,28.03,27.75,27.97,27.97,2231.0
2024-06-04 04:00:00+00:00,27.05,27.05,26.15,26.2,26.2,8868.0
2024-06-05 04:00:00+00:00,25.985,26.35,25.98,26.13,26.13,4278.0
2024-06-06 04:00:00+00:00,26.11,26.17,25.7,25.92,25.92,3793.0
2024-06-07 04:00:00+00:00,25.99,26.31,25.95,26.0,26.0,2566.0
2024-06-10 04:00:00+00:00,26.0,27.475,25.99,25.99,25.99,5511.0
2024-06-11 04:00:00+00:00,25.81,26.45,25.81,26.255,26.255,7031.0
2024-06-12 04:00:00+00:00,27.44,28.645,25.935,26.065,26.065,10580.0
2024-06-13 04:00:00+00:00,26.42,26.42,25.98,26.35,26.35,2914.0
2024-06-14 04:00:00+00:00,26.24,26.44,25.9,25.9,25.9,13357.0
2024-06-17 04:00:00+00:00,25.88,26.11,25.77,26.01,26.01,10845.0
2024-06-18 04:00:00+00:00,26.155,26.51,26.05,26.34,26.34,12749.0
2024-06-20 04:00:00+00:00,26.665,26.665,25.83,26.09,26.09,8940.0
2024-06-21 04:00:00+00:00,25.83,25.83,24.655,25.68,25.68,26410.0
